x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.94234e-20,-0.120833,1
0.1,3.30872e-24,-0.116667,1.00001
0.1,-7.88469e-20,-0.116667,1
0.1,-4.82799e-19,-0.1125,1.00001
0.1,-9.65601e-19,-0.108333,1.00001
0.1,-9.65603e-19,-0.104166,1.00001
0.1,-9.65606e-19,-0.1,1.00001
0.1,-9.65611e-19,-0.0958333,1.00001
0.1,-9.65616e-19,-0.0916667,1.00001
0.1,-9.65615e-19,-0.0875,1.00001
0.1,-9.65614e-19,-0.0833333,1.00001
0.1,-9.65615e-19,-0.08125,1.00001
0.1,-9.65615e-19,-0.0791667,1.00001
0.1,-9.65614e-19,-0.0781251,1.00001
0.1,-9.65612e-19,-0.0770835,1.00001
0.1,-9.65611e-19,-0.0760418,1.00001
0.1,-9.6561e-19,-0.075,1.00001
0.1,-9.65608e-19,-0.0739584,1.00001
0.1,-9.65606e-19,-0.0729167,1.00001
0.1,-9.65607e-19,-0.071875,1.00001
0.1,-9.65608e-19,-0.0708333,1.00001
0.1,-9.65607e-19,-0.0697917,1.00001
0.1,-9.65606e-19,-0.0687501,1.00001
0.1,-9.65604e-19,-0.0677084,1.00001
0.1,-9.65603e-19,-0.0666667,1.00001
0.1,-9.65603e-19,-0.0656251,1.00001
0.1,-9.65603e-19,-0.0645834,1.00001
0.1,-9.65603e-19,-0.0635417,1.00001
0.1,-9.65602e-19,-0.0625,1.00001
0.1,-9.65602e-19,-0.0614584,1.00001
0.1,-9.65602e-19,-0.0604167,1.00001
0.1,-9.65602e-19,-0.059375,1.00001
0.1,-9.65603e-19,-0.0583333,1.00001
0.1,-9.65603e-19,-0.0572917,1.00001
0.1,-9.65603e-19,-0.05625,1.00001
0.1,-9.65603e-19,-0.0552084,1.00001
0.1,-9.65603e-19,-0.0541667,1.00001
0.1,-9.65603e-19,-0.0531251,1.00001
0.1,-9.65602e-19,-0.0520834,1.00001
0.1,-9.65602e-19,-0.0510417,1.00001
0.1,-9.65602e-19,-0.05,1.00001
0.1,-9.65602e-19,-0.0489583,1.00001
0.1,-9.65602e-19,-0.0479166,1
0.1,-9.65602e-19,-0.046875,1
0.1,-9.65602e-19,-0.0458333,1
0.1,-9.65602e-19,-0.0447917,1
0.1,-9.65602e-19,-0.04375,1
0.1,-9.65602e-19,-0.0427084,1
0.1,-9.65602e-19,-0.0416667,1
0.1,-9.65602e-19,-0.0406251,1
0.1,-9.65602e-19,-0.0395834,1
0.1,-9.65602e-19,-0.0385417,1
0.1,-9.65602e-19,-0.0375,1
0.1,-9.65602e-19,-0.0364584,1
0.1,-9.65602e-19,-0.0354167,0.999999
0.1,-9.65602e-19,-0.034375,0.999999
0.1,-9.65602e-19,-0.0333333,0.999999
0.1,-2.58494e-26,-0.0333333,0.999994
0.1,4.08171e-19,-0.0322916,0.999994
0.1,8.16342e-19,-0.03125,0.999971
0.1,8.16342e-19,-0.0302083,0.999971
0.1,8.16342e-19,-0.0291667,0.999643
0.1,8.16342e-19,-0.028125,0.999643
0.1,8.16342e-19,-0.0270834,0.992326
0.1,8.16342e-19,-0.0260417,0.992326
0.1,8.16342e-19,-0.025,0.87892
0.1,8.16342e-19,-0.0239583,0.87892
0.1,8.16342e-19,-0.0229167,0.390311
0.1,8.16342e-19,-0.021875,0.390311
0.1,8.16342e-19,-0.0208333,0.0439077
0.1,8.16342e-19,-0.0197916,0.0439077
0.1,8.16342e-19,-0.01875,0.00272702
0.1,8.16342e-19,-0.0177083,0.00272702
0.1,8.16342e-19,-0.0166667,0.000473976
0.1,8.16342e-19,-0.015625,0.000473976
0.1,8.16342e-19,-0.0145833,9.86677e-05
0.1,8.16342e-19,-0.0135417,9.86677e-05
0.1,8.16342e-19,-0.0125,1.78564e-05
0.1,8.16342e-19,-0.0114583,1.78564e-05
0.1,8.16342e-19,-0.0104166,2.87786e-06
0.1,8.16342e-19,-0.00937498,2.87786e-06
0.1,8.16342e-19,-0.00833333,3.76715e-07
0.1,8.16342e-19,-0.00729166,3.76715e-07
0.1,8.16342e-19,-0.00625,5.43546e-08
0.1,8.16342e-19,-0.00520833,5.43546e-08
0.1,8.16342e-19,-0.00416667,3.87503e-09
0.1,8.16342e-19,-0.003125,3.87503e-09
0.1,8.16342e-19,-0.00208333,1.47264e-09
0.1,8.16342e-19,-0.00104166,1.47264e-09
0.1,8.16342e-19,6.5865e-11,1.09798e-09
0.1,8.16342e-19,0.00104167,1.09798e-09
0.1,8.16342e-19,0.00208334,1.0986e-09
0.1,8.16342e-19,0.003125,1.0986e-09
0.1,8.16342e-19,0.00416667,1.0986e-09
0.1,1.29247e-26,0.00416667,9.66829e-10
0.1,1.00908e-19,0.00520834,9.66829e-10
0.1,2.01816e-19,0.00625,6.72254e-10
0.1,2.01816e-19,0.00729167,6.72254e-10
0.1,2.01816e-19,0.00833333,5.17761e-10
0.1,2.01816e-19,0.00937498,5.17761e-10
0.1,2.01816e-19,0.0104166,4.93128e-10
0.1,2.01816e-19,0.0114583,4.93128e-10
0.1,2.01816e-19,0.0125,4.89166e-10
0.1,2.01816e-19,0.0135417,4.89166e-10
0.1,2.01816e-19,0.0145833,4.84852e-10
0.1,2.01816e-19,0.015625,4.84852e-10
0.1,2.01816e-19,0.0166667,4.78719e-10
0.1,2.01816e-19,0.0177084,4.78719e-10
0.1,2.01816e-19,0.01875,4.74475e-10
0.1,2.01816e-19,0.0197917,4.74475e-10
0.1,2.01816e-19,0.0208333,4.71171e-10
0.1,2.01816e-19,0.021875,4.71171e-10
0.1,2.01816e-19,0.0229167,4.7195e-10
0.1,2.01816e-19,0.0239583,4.7195e-10
0.1,2.01816e-19,0.025,4.79163e-10
0.1,2.01816e-19,0.0260417,4.79163e-10
0.1,2.01816e-19,0.0270834,4.90406e-10
0.1,2.01816e-19,0.0281251,4.90406e-10
0.1,2.01816e-19,0.0291667,4.9554e-10
0.1,2.01816e-19,0.0302084,4.9554e-10
0.1,2.01816e-19,0.03125,4.88677e-10
0.1,2.01816e-19,0.0322917,4.88677e-10
0.1,2.01816e-19,0.0333333,4.58486e-10
0.1,2.01816e-19,0.034375,4.58486e-10
0.1,2.01816e-19,0.0354167,4.05102e-10
0.1,2.01816e-19,0.0364584,4.05102e-10
0.1,2.01816e-19,0.0375,4.05102e-10
0.1,-6.46235e-27,0.0375,3.47173e-10
0.1,2.01317e-20,0.0385417,3.47173e-10
0.1,4.02634e-20,0.0395834,3.01184e-10
0.1,4.02635e-20,0.040625,3.01184e-10
0.1,4.02635e-20,0.0416667,2.72263e-10
0.1,4.02635e-20,0.0427084,2.72263e-10
0.1,4.02635e-20,0.0437501,2.56612e-10
0.1,4.02634e-20,0.0447917,2.56612e-10
0.1,4.02634e-20,0.0458334,2.48743e-10
0.1,4.02634e-20,0.0468751,2.48743e-10
0.1,4.02634e-20,0.0479168,2.44844e-10
0.1,4.02634e-20,0.0489585,2.44844e-10
0.1,4.02634e-20,0.0500001,2.4288e-10
0.1,4.02634e-20,0.0510418,2.4288e-10
0.1,4.02635e-20,0.0520835,2.41913e-10
0.1,4.02634e-20,0.0531252,2.41913e-10
0.1,4.02634e-20,0.0541668,2.41447e-10
0.1,4.02634e-20,0.0552086,2.41447e-10
0.1,4.02634e-20,0.0562503,2.41503e-10
0.1,4.02634e-20,0.057292,2.41503e-10
0.1,4.02634e-20,0.0583336,2.42222e-10
0.1,4.02634e-20,0.0593754,2.42222e-10
0.1,4.02634e-20,0.0604171,2.43468e-10
0.1,4.02634e-20,0.0614588,2.43468e-10
0.1,4.02634e-20,0.0625005,2.44219e-10
0.1,4.02634e-20,0.0635422,2.44219e-10
0.1,4.02634e-20,0.064584,2.44134e-10
0.1,4.02634e-20,0.0656257,2.44134e-10
0.1,4.02634e-20,0.0666674,2.43838e-10
0.1,4.02634e-20,0.0666796,2.43838e-10
0.1,4.02634e-20,0.0666917,2.4281e-10
0.1,4.02633e-20,0.0677214,2.4281e-10
0.1,4.02633e-20,0.0687511,2.42842e-10
0.1,4.02633e-20,0.0697928,2.42842e-10
0.1,4.02633e-20,0.0708345,2.42909e-10
0.1,4.02634e-20,0.0718764,2.42909e-10
0.1,4.02634e-20,0.0729183,2.43227e-10
0.1,4.02634e-20,0.07396,2.43227e-10
0.1,4.02634e-20,0.0750018,2.44508e-10
0.1,4.02634e-20,0.0760438,2.44508e-10
0.1,4.02634e-20,0.0770858,2.47667e-10
0.1,4.02635e-20,0.0781276,2.47667e-10
0.1,4.02636e-20,0.0791694,2.60991e-10
0.1,4.02637e-20,0.0812534,2.60991e-10
0.1,4.02637e-20,0.0833374,3.04389e-10
0.1,4.02637e-20,0.0875079,3.04389e-10
0.1,4.02636e-20,0.0916784,4.05658e-10
0.1,4.02637e-20,0.0958496,4.05658e-10
0.1,4.02638e-20,0.100021,6.66056e-10
0.1,4.02622e-20,0.108376,6.66056e-10
0.1,4.02605e-20,0.116732,6.66056e-10
0.1,0,0.116732,1.13867e-09
0.1,3.73168e-19,0.125092,1.13867e-09
0.1,7.46337e-19,0.133452,1.96898e-09
