x,y,z,alpha.water
0,0.1,-0.125,1
-8.67362e-19,0.1,-0.120834,1
-1.73472e-18,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
7.45389e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
2.64274e-19,0.1,-0.104166,1
5.28549e-19,0.1,-0.1,1
9.14796e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.03634e-18,0.1,-0.0875,1
7.71647e-19,0.1,-0.0833333,1
7.65294e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1
9.21572e-19,0.1,-0.0781251,1
1.0842e-18,0.1,-0.0770834,1
9.57359e-19,0.1,-0.0760417,1
8.30516e-19,0.1,-0.075,1.00001
7.94729e-19,0.1,-0.0739583,1.00001
7.58942e-19,0.1,-0.0729167,1.00001
6.50521e-19,0.1,-0.071875,1.00001
5.42101e-19,0.1,-0.0708333,1.00001
7.58942e-19,0.1,-0.0697917,1.00001
9.75782e-19,0.1,-0.0687501,1.00001
1.04746e-18,0.1,-0.0677084,1.00001
1.11914e-18,0.1,-0.0666667,1.00001
1.04746e-18,0.1,-0.065625,1.00001
9.75782e-19,0.1,-0.0645834,1.00001
1.02999e-18,0.1,-0.0635417,1.00001
1.0842e-18,0.1,-0.0625,1.00001
1.19262e-18,0.1,-0.0614583,1.00001
1.30104e-18,0.1,-0.0604167,1.00001
1.43424e-18,0.1,-0.059375,1.00001
1.56743e-18,0.1,-0.0583333,1.00001
1.7595e-18,0.1,-0.0572916,1.00001
1.95156e-18,0.1,-0.05625,1.00001
2.00577e-18,0.1,-0.0552083,1.00001
2.05998e-18,0.1,-0.0541667,1.00001
2.11419e-18,0.1,-0.053125,1.00001
2.1684e-18,0.1,-0.0520833,1
2.41235e-18,0.1,-0.0510417,1
2.6563e-18,0.1,-0.05,1
2.62919e-18,0.1,-0.0489583,1
2.60209e-18,0.1,-0.0479167,1
2.54788e-18,0.1,-0.046875,1
2.49366e-18,0.1,-0.0458333,1
2.54788e-18,0.1,-0.0447916,1
2.60209e-18,0.1,-0.04375,1
2.69881e-18,0.1,-0.0427083,1
