x,y,z,alpha.water
0,0.1,-0.125,1
6.11558e-19,0.1,-0.120834,1
1.22312e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
7.52165e-19,0.1,-0.1125,1
1.19262e-18,0.1,-0.108333,1
7.04731e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
3.25261e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
5.13302e-19,0.1,-0.0875,1
5.92923e-19,0.1,-0.0833333,1
4.04882e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
1.4696e-19,0.1,-0.0760417,1
7.708e-20,0.1,-0.075,1.00001
-6.98802e-20,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-7.58942e-19,0.1,-0.0677084,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-5.853e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-9.98652e-19,0.1,-0.059375,1.00001
-6.96261e-19,0.1,-0.0583333,1.00001
-7.81811e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-8.67362e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1.00001
-7.01767e-19,0.1,-0.0510417,1.00001
-5.36172e-19,0.1,-0.05,1.00001
-3.76506e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1
-2.1684e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-1.0176e-18,0.1,-0.0427083,1
-1.16785e-18,0.1,-0.0416667,1
-1.0176e-18,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395834,1
-7.58942e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-8.76626e-19,0.1,-0.034375,1
-1.10273e-18,0.1,-0.0333333,1
-9.85046e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-9.85046e-19,0.1,-0.0260416,1
-1.10273e-18,0.1,-0.025,1
-1.09347e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.19262e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.19262e-18,0.1,-0.0197916,1
-1.0842e-18,0.1,-0.01875,1
-1.15122e-18,0.1,-0.0177083,1
-1.21825e-18,0.1,-0.0166667,1
-1.25964e-18,0.1,-0.015625,1
-1.30104e-18,0.1,-0.0145834,1
-1.30104e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,1
-1.30104e-18,0.1,-0.0114583,1
-1.30104e-18,0.1,-0.0104167,0.999999
-1.51788e-18,0.1,-0.00937501,0.999999
-1.73472e-18,0.1,-0.00833333,0.999999
3.32884e-19,0.1,-0.00833333,0.999995
1.66442e-19,0.1,-0.00729166,0.999995
0,0.1,-0.00625,0.999976
0,0.1,-0.00520833,0.999976
0,0.1,-0.00416667,0.99985
0,0.1,-0.003125,0.99985
0,0.1,-0.00208333,0.99873
1.31872e-19,0.1,-0.00104166,0.99873
2.63745e-19,0.1,8.29013e-11,0.987514
1.31872e-19,0.1,0.00104167,0.987514
0,0.1,0.00208334,0.868341
0,0.1,0.003125,0.868341
0,0.1,0.00416667,0.413642
-2.1684e-19,0.1,0.00520833,0.413642
-4.33681e-19,0.1,0.00625,0.0758597
-3.01808e-19,0.1,0.00729166,0.0758597
-1.69936e-19,0.1,0.00833333,0.00958691
-1.93388e-19,0.1,0.00937501,0.00958691
-2.1684e-19,0.1,0.0104167,0.00086113
-2.1684e-19,0.1,0.0114583,0.00086113
-2.1684e-19,0.1,0.0125,7.56317e-05
-2.1684e-19,0.1,0.0135417,7.56317e-05
-2.1684e-19,0.1,0.0145834,1.26534e-05
