x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-3.01544e-19,0.125,-0.0875,1
-6.03087e-19,0.125,-0.0833333,1
-5.72594e-19,0.125,-0.08125,1
-3.04932e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0791667,1
-4.77727e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-7.65718e-19,0.125,-0.0760417,1
-8.80914e-19,0.125,-0.075,1
-7.65718e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1.00001
-3.11708e-19,0.125,-0.0677084,1.00001
-4.06576e-19,0.125,-0.0666667,1.00001
-3.11708e-19,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-1.0842e-19,0.125,-0.0635417,1.00001
0,0.125,-0.0625,1.00001
-1.0842e-19,0.125,-0.0614584,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-1.48231e-19,0.125,-0.059375,1.00001
-7.96211e-20,0.125,-0.0583333,1.00001
-1.48231e-19,0.125,-0.0572916,1.00001
-2.1684e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-7.32683e-19,0.125,-0.0510417,1
-5.98005e-19,0.125,-0.05,1
-5.15843e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.80268e-19,0.125,-0.0427083,1
-5.26854e-19,0.125,-0.0416667,1
-5.88688e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-3.78624e-19,0.125,-0.034375,1
-3.23567e-19,0.125,-0.0333333,1
-2.70204e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-1.0842e-19,0.125,-0.028125,1
0,0.125,-0.0270834,1
1.66018e-19,0.125,-0.0260417,1
3.32037e-19,0.125,-0.025,1
2.74439e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,1
6.66615e-19,0.125,-0.0177083,1
6.82709e-19,0.125,-0.0166667,1
6.66615e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,0.999999
6.50521e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999999
6.1664e-19,0.125,-0.0114583,0.999999
5.82759e-19,0.125,-0.0104167,0.999999
5.45489e-19,0.125,-0.0104167,0.999995
5.11608e-19,0.125,-0.00937502,0.999995
4.77727e-19,0.125,-0.00833333,0.999952
5.64124e-19,0.125,-0.00729167,0.999952
6.50521e-19,0.125,-0.00625,0.999565
6.50521e-19,0.125,-0.00520834,0.999565
6.50521e-19,0.125,-0.00416667,0.995693
6.50521e-19,0.125,-0.003125,0.995693
6.50521e-19,0.125,-0.00208333,0.95003
5.66665e-19,0.125,-0.00104166,0.95003
4.82809e-19,0.125,4.47423e-11,0.598081
5.66665e-19,0.125,0.00104167,0.598081
6.50521e-19,0.125,0.00208334,0.139588
6.50521e-19,0.125,0.00312501,0.139588
6.50521e-19,0.125,0.00416667,0.0131705
6.50521e-19,0.125,0.00520834,0.0131705
6.50521e-19,0.125,0.00625,0.00146009
5.67512e-19,0.125,0.00729167,0.00146009
4.84503e-19,0.125,0.00833333,2.53727e-05
4.59092e-19,0.125,0.00937502,2.53727e-05
4.33681e-19,0.125,0.0104167,6.93104e-07
4.33681e-19,0.125,0.0114584,6.93104e-07
4.33681e-19,0.125,0.0125,2.33176e-07
4.33681e-19,0.125,0.0135417,2.33176e-07
4.33681e-19,0.125,0.0145834,4.84512e-08
4.59939e-19,0.125,0.0156251,4.84512e-08
4.86197e-19,0.125,0.0166667,7.32067e-09
4.59939e-19,0.125,0.0177084,7.32067e-09
4.33681e-19,0.125,0.01875,1.82474e-09
3.25261e-19,0.125,0.0197917,1.82474e-09
2.1684e-19,0.125,0.0208333,1.42545e-09
2.1684e-19,0.125,0.021875,1.42545e-09
2.1684e-19,0.125,0.0229167,1.50038e-09
2.84603e-19,0.125,0.0239584,1.50038e-09
3.52366e-19,0.125,0.025,1.67634e-09
2.84603e-19,0.125,0.0260417,1.67634e-09
2.1684e-19,0.125,0.0270834,1.96184e-09
2.1684e-19,0.125,0.0281251,1.96184e-09
2.1684e-19,0.125,0.0291667,1.99711e-09
2.1684e-19,0.125,0.0302084,1.99711e-09
2.1684e-19,0.125,0.03125,1.79514e-09
2.37169e-20,0.125,0.0322917,1.79514e-09
-1.69407e-19,0.125,0.0333333,1.5279e-09
-8.47033e-20,0.125,0.034375,1.5279e-09
0,0.125,0.0354167,1.4916e-09
0,0.125,0.0364583,1.4916e-09
0,0.125,0.0375,1.59181e-09
-1.0842e-19,0.125,0.0385417,1.59181e-09
-2.1684e-19,0.125,0.0395834,2.27079e-09
-2.10911e-19,0.125,0.0406251,2.27079e-09
-2.04982e-19,0.125,0.0416667,2.64448e-09
1.14349e-19,0.125,0.0427084,2.64448e-09
4.33681e-19,0.125,0.0437501,2.64616e-09
5.42101e-19,0.125,0.0447917,2.64616e-09
6.50521e-19,0.125,0.0458334,2.47346e-09
6.50521e-19,0.125,0.0468751,2.47346e-09
6.50521e-19,0.125,0.0479168,2.15973e-09
5.41254e-19,0.125,0.0489585,2.15973e-09
4.31987e-19,0.125,0.0500001,2.15154e-09
2.15993e-19,0.125,0.0510418,2.15154e-09
0,0.125,0.0520835,2.23604e-09
0,0.125,0.0531252,2.23604e-09
0,0.125,0.0541668,2.3271e-09
-1.0842e-19,0.125,0.0552085,2.3271e-09
-2.1684e-19,0.125,0.0562502,2.36468e-09
-3.86247e-19,0.125,0.0572919,2.36468e-09
-5.55654e-19,0.125,0.0583335,2.45872e-09
-2.77827e-19,0.125,0.0593752,2.45872e-09
0,0.125,0.0604169,2.55152e-09
-1.0842e-19,0.125,0.0614586,2.55152e-09
-2.1684e-19,0.125,0.0625003,2.43382e-09
-2.1684e-19,0.125,0.0635421,2.43382e-09
-2.1684e-19,0.125,0.0645839,2.28126e-09
-1.38913e-19,0.125,0.0656256,2.28126e-09
-6.09864e-20,0.125,0.0666672,2.26963e-09
7.7927e-20,0.125,0.067709,2.26963e-09
2.1684e-19,0.125,0.0687508,2.31672e-09
1.0842e-19,0.125,0.0697924,2.31672e-09
0,0.125,0.0708341,2.3211e-09
1.52466e-20,0.125,0.071876,2.3211e-09
3.04932e-20,0.125,0.0729178,2.3211e-09
-2.96283e-09,0.125,0.0729179,2.28185e-09
-2.96283e-09,0.125,0.0739595,2.28185e-09
