x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.36964e-19,-0.120834,1
0.15,-4.73929e-19,-0.116667,1.00001
0.15,-4.73925e-19,-0.1125,1.00001
0.15,-4.73922e-19,-0.108333,1.00001
0.15,-4.73925e-19,-0.104167,1.00001
0.15,-4.73929e-19,-0.1,1.00001
0.15,-4.73928e-19,-0.0958334,1.00001
0.15,-4.73927e-19,-0.0916667,1.00001
0.15,-4.73929e-19,-0.0875,1.00001
0.15,-4.73931e-19,-0.0833333,1.00001
0.15,-4.73931e-19,-0.08125,1.00001
0.15,-4.73931e-19,-0.0791667,1.00001
0.15,-4.7393e-19,-0.0781249,1.00001
0.15,-4.73929e-19,-0.0770832,1.00001
0.15,-4.73928e-19,-0.0760416,1.00001
0.15,-4.73927e-19,-0.075,1.00001
0.15,-4.73928e-19,-0.0739583,1.00001
0.15,-4.73929e-19,-0.0729166,1.00001
0.15,-4.7393e-19,-0.071875,1.00001
0.15,-4.73931e-19,-0.0708333,1.00001
0.15,-4.7393e-19,-0.0697916,1.00001
0.15,-4.7393e-19,-0.0687499,1.00001
0.15,-4.7393e-19,-0.0677083,1.00001
0.15,-4.7393e-19,-0.0666667,1.00001
0.15,-4.7393e-19,-0.065625,1.00001
0.15,-4.73931e-19,-0.0645833,1.00001
0.15,-4.7393e-19,-0.0635417,1.00001
0.15,-4.7393e-19,-0.0625,1.00001
0.15,-4.7393e-19,-0.0614583,1.00001
0.15,-4.73931e-19,-0.0604166,1.00001
0.15,-4.7393e-19,-0.059375,1.00001
0.15,-4.73929e-19,-0.0583333,1.00001
0.15,-4.73929e-19,-0.0572917,1.00001
0.15,-4.7393e-19,-0.05625,1.00001
0.15,-4.73929e-19,-0.0552084,1.00001
0.15,-4.73929e-19,-0.0541667,1.00001
0.15,-4.73927e-19,-0.053125,1.00001
0.15,-4.73926e-19,-0.0520834,1.00001
0.15,-4.73928e-19,-0.0510417,1.00001
0.15,-4.7393e-19,-0.05,1.00001
0.15,-4.7393e-19,-0.0489583,1.00001
0.15,-4.7393e-19,-0.0479166,1.00001
0.15,-4.73931e-19,-0.046875,1.00001
0.15,-4.73931e-19,-0.0458333,1.00001
0.15,-4.73932e-19,-0.0447917,1.00001
0.15,-4.73932e-19,-0.04375,1
0.15,-4.73932e-19,-0.0427084,1
0.15,-4.73931e-19,-0.0416667,1
0.15,-4.73931e-19,-0.040625,1
0.15,-4.73931e-19,-0.0395833,1
0.15,-4.73931e-19,-0.0385417,1
0.15,-4.73931e-19,-0.0375,1
0.15,-4.73931e-19,-0.0367037,1
0.15,-4.73932e-19,-0.0359075,1
0.15,-4.73932e-19,-0.0356621,1
0.15,-4.73931e-19,-0.0354167,1
0.15,-4.73931e-19,-0.034375,1
0.15,-4.73931e-19,-0.0333333,1
0.15,-4.73932e-19,-0.0322917,1
0.15,-4.73932e-19,-0.03125,1
0.15,-4.73932e-19,-0.0302084,1
0.15,-4.73932e-19,-0.0291667,1
0.15,-4.73932e-19,-0.028125,1
0.15,-4.73933e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,0.999994
0.15,2.09616e-08,-0.0260417,0.999994
0.15,2.09616e-08,-0.025,0.999927
0.15,2.09616e-08,-0.0239583,0.999927
0.15,2.09616e-08,-0.0229166,0.999186
0.15,2.09616e-08,-0.021875,0.999186
0.15,2.09616e-08,-0.0208333,0.99202
0.15,2.09616e-08,-0.0197917,0.99202
0.15,2.09616e-08,-0.01875,0.927678
0.15,2.09616e-08,-0.0177083,0.927678
0.15,2.09616e-08,-0.0166667,0.562588
0.15,2.09616e-08,-0.015625,0.562588
0.15,2.09616e-08,-0.0145834,0.107691
0.15,2.09616e-08,-0.0135417,0.107691
0.15,2.09616e-08,-0.0125,0.00982554
0.15,2.09616e-08,-0.0114583,0.00982554
0.15,2.09616e-08,-0.0104167,0.00238566
0.15,2.09616e-08,-0.00937502,0.00238566
0.15,2.09616e-08,-0.00833333,0.000721064
0.15,2.09616e-08,-0.00729166,0.000721064
0.15,2.09616e-08,-0.00625,0.000198223
0.15,2.09616e-08,-0.00520833,0.000198223
0.15,2.09616e-08,-0.00416667,5.38245e-05
0.15,2.09616e-08,-0.003125,5.38245e-05
0.15,2.09616e-08,-0.00208333,1.42429e-05
0.15,2.09616e-08,-0.00104166,1.42429e-05
0.15,2.06795e-25,4.69e-12,3.59816e-06
0.15,2.09616e-08,4.69e-12,1.42429e-05
0.15,-2.48051e-21,0.00104167,3.59816e-06
0.15,-4.96122e-21,0.00208333,8.6998e-07
0.15,-4.96143e-21,0.003125,8.6998e-07
0.15,-4.96164e-21,0.00416667,1.59511e-07
0.15,-4.96127e-21,0.00520834,1.59511e-07
0.15,-4.96091e-21,0.00625,4.10124e-08
0.15,-4.96081e-21,0.00729167,4.10124e-08
0.15,-4.96071e-21,0.00833333,1.00723e-08
0.15,-4.9607e-21,0.00937502,1.00723e-08
0.15,-4.96069e-21,0.0104167,3.78091e-09
0.15,-4.96072e-21,0.0111321,3.78091e-09
0.15,-4.96076e-21,0.0118475,4.06494e-09
0.15,-4.96077e-21,0.0121737,4.06494e-09
0.15,-4.96078e-21,0.0125,2.40743e-09
0.15,-4.96076e-21,0.0135417,2.40743e-09
0.15,-4.96073e-21,0.0145833,2.04507e-09
0.15,-4.96056e-21,0.015625,2.04507e-09
0.15,-4.9604e-21,0.0166667,1.94625e-09
0.15,-4.9605e-21,0.0174283,1.94625e-09
0.15,-4.9606e-21,0.01819,1.72745e-09
0.15,-4.96065e-21,0.01847,1.72745e-09
0.15,-4.96071e-21,0.01875,1.97741e-09
0.15,-4.96076e-21,0.0197916,1.97741e-09
0.15,-4.96081e-21,0.0208333,2.7195e-09
0.15,-4.9605e-21,0.021875,2.7195e-09
0.15,-4.96019e-21,0.0229166,2.88261e-09
0.15,-4.95977e-21,0.0239583,2.88261e-09
0.15,-4.95936e-21,0.025,2.54227e-09
0.15,-4.95998e-21,0.0260417,2.54227e-09
0.15,-4.9606e-21,0.0270834,1.86119e-09
0.15,-4.95977e-21,0.028125,1.86119e-09
0.15,-4.95895e-21,0.0291667,1.32842e-09
0.15,-4.95926e-21,0.0302083,1.32842e-09
0.15,-4.95957e-21,0.03125,1.25649e-09
0.15,-4.95967e-21,0.0322916,1.25649e-09
0.15,-4.95977e-21,0.0333333,1.31626e-09
0.15,-4.95983e-21,0.034375,1.31626e-09
0.15,-4.95988e-21,0.0354167,1.39778e-09
0.15,-4.95957e-21,0.0364583,1.39778e-09
0.15,-4.95926e-21,0.0375,1.39814e-09
0.15,-4.9589e-21,0.0385417,1.39814e-09
0.15,-4.95853e-21,0.0395833,1.39814e-09
0.15,0,0.0395833,1.34009e-09
0.15,-8.62656e-20,0.040625,1.34009e-09
0.15,-1.72531e-19,0.0416667,1.25512e-09
0.15,-1.72531e-19,0.0427083,1.25512e-09
0.15,-1.72531e-19,0.04375,1.2298e-09
0.15,-1.72531e-19,0.0447917,1.2298e-09
0.15,-1.72531e-19,0.0458333,1.23745e-09
0.15,-1.72531e-19,0.046875,1.23745e-09
0.15,-1.72532e-19,0.0479166,1.26257e-09
0.15,-1.72532e-19,0.047983,1.26257e-09
0.15,-1.72532e-19,0.0480494,1.26595e-09
0.15,-1.72532e-19,0.0490247,1.26595e-09
0.15,-1.72532e-19,0.05,1.2521e-09
0.15,-1.72532e-19,0.0510417,1.2521e-09
0.15,-1.72532e-19,0.0520834,1.21617e-09
0.15,-1.72532e-19,0.0530645,1.21617e-09
0.15,-1.72532e-19,0.0540455,1.28513e-09
0.15,-1.72532e-19,0.0541061,1.28513e-09
0.15,-1.72532e-19,0.0541667,1.2642e-09
0.15,-1.72532e-19,0.0552084,1.2642e-09
0.15,-1.72532e-19,0.05625,1.22644e-09
0.15,-1.72532e-19,0.0572917,1.22644e-09
0.15,-1.72531e-19,0.0583334,1.18358e-09
0.15,-1.72531e-19,0.059375,1.18358e-09
0.15,-1.7253e-19,0.0604166,1.162e-09
0.15,-1.7253e-19,0.0614583,1.162e-09
0.15,-1.7253e-19,0.0625,1.16825e-09
0.15,-1.7253e-19,0.0635417,1.16825e-09
0.15,-1.7253e-19,0.0645833,1.22656e-09
0.15,-1.7253e-19,0.065625,1.22656e-09
0.15,-1.7253e-19,0.0666667,1.40148e-09
0.15,-1.7253e-19,0.0677083,1.40148e-09
0.15,-1.72531e-19,0.06875,1.64919e-09
0.15,-1.72531e-19,0.0697917,1.64919e-09
0.15,-1.72531e-19,0.0708334,1.81735e-09
0.15,-1.7253e-19,0.071875,1.81735e-09
0.15,-1.72529e-19,0.0729167,1.95386e-09
0.15,-1.7253e-19,0.0739584,1.95386e-09
0.15,-1.72532e-19,0.0750001,2.11085e-09
0.15,-1.72532e-19,0.0760418,2.11085e-09
0.15,-1.72532e-19,0.0770834,2.23002e-09
0.15,-1.72532e-19,0.0781251,2.23002e-09
0.15,-1.72531e-19,0.0791668,2.32795e-09
0.15,-1.72532e-19,0.0812502,2.32795e-09
0.15,-1.72532e-19,0.0833336,2.36752e-09
0.15,-1.72532e-19,0.0835756,2.36752e-09
0.15,-1.72532e-19,0.0838176,2.44421e-09
0.15,-1.72532e-19,0.0877426,2.44421e-09
0.15,-1.72532e-19,0.0916675,1.83082e-09
0.15,-1.72532e-19,0.0958344,1.83082e-09
0.15,-1.72533e-19,0.100001,1.64518e-09
0.15,-1.72531e-19,0.104169,1.64518e-09
0.15,-1.72529e-19,0.108336,1.67259e-09
0.15,-1.72529e-19,0.111185,1.67259e-09
0.15,-1.72529e-19,0.114034,1.71402e-09
0.15,-1.72529e-19,0.115352,1.71402e-09
0.15,-1.72529e-19,0.116671,1.71402e-09
0.15,-2.06795e-25,0.116671,7.61402e-09
0.15,3.11663e-19,0.120838,7.61402e-09
0.15,6.23325e-19,0.125006,1.71798e-07
