x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104167,1
-1.0842e-19,0.15,-0.1,1
2.71051e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
9.21572e-19,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.35525e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.6263e-18,0.15,-0.0781251,1
1.73472e-18,0.15,-0.0770834,1
1.57209e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.6263e-18,0.15,-0.0739584,1
1.84314e-18,0.15,-0.0729168,1
1.61275e-18,0.15,-0.071875,1
1.38236e-18,0.15,-0.0708333,1
1.07065e-18,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
1.0842e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.42302e-18,0.15,-0.065625,1
1.43657e-18,0.15,-0.0645834,1
1.35525e-19,0.15,-0.0645834,1
6.77626e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614584,1
-7.58942e-19,0.15,-0.0604167,1
-1.13841e-18,0.15,-0.059375,1
-1.51788e-18,0.15,-0.0583333,1
-1.30104e-18,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-9.41901e-19,0.15,-0.0552084,1
-7.99599e-19,0.15,-0.0541667,1
-7.2506e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-6.50521e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-9.21572e-19,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479167,1
-1.13841e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-7.58942e-19,0.15,-0.0427083,1
-8.67362e-19,0.15,-0.0416667,1
-9.75782e-19,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395834,0.999999
-1.20956e-18,0.15,-0.0385417,0.999999
-1.33492e-18,0.15,-0.0375,0.999999
-1.37219e-18,0.15,-0.0364583,0.999999
-1.40946e-18,0.15,-0.0354166,0.999999
-1.46367e-18,0.15,-0.034375,0.999999
-1.51788e-18,0.15,-0.0333333,1
-1.19262e-18,0.15,-0.0322916,1
-8.67362e-19,0.15,-0.03125,0.999999
-8.13152e-19,0.15,-0.0302083,0.999999
-7.58942e-19,0.15,-0.0291667,0.999998
-6.50521e-19,0.15,-0.028125,0.999998
-5.42101e-19,0.15,-0.0270834,0.999998
-5.42101e-19,0.15,-0.0260417,0.999998
-5.42101e-19,0.15,-0.025,0.999999
-7.04731e-19,0.15,-0.0239583,0.999999
-8.67362e-19,0.15,-0.0229167,1
-8.87691e-19,0.15,-0.021875,1
-9.08019e-19,0.15,-0.0208333,1
-1.10453e-18,0.15,-0.0197916,1
-1.30104e-18,0.15,-0.01875,1
-1.24683e-18,0.15,-0.0177083,1
-1.19262e-18,0.15,-0.0166667,1
-1.35525e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145833,1
-1.40946e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,0.999999
-6.50521e-19,0.15,-0.009375,0.999999
-6.50521e-19,0.15,-0.00833333,0.999989
-7.04731e-19,0.15,-0.00729166,0.999989
-7.58942e-19,0.15,-0.00625,0.999381
-5.92923e-19,0.15,-0.00520833,0.999381
-4.26905e-19,0.15,-0.00416667,0.970064
-4.84503e-19,0.15,-0.003125,0.970064
-5.42101e-19,0.15,-0.00208334,0.672897
-4.87891e-19,0.15,-0.00104167,0.672897
-4.33681e-19,0.15,1.4765e-11,0.125077
-3.79471e-19,0.15,0.00104167,0.125077
-3.25261e-19,0.15,0.00208334,0.00505527
-3.25261e-19,0.15,0.003125,0.00505527
-3.25261e-19,0.15,0.00416667,2.64314e-05
-3.79471e-19,0.15,0.00520833,2.64314e-05
-4.33681e-19,0.15,0.00625,8.6028e-06
-2.1684e-19,0.15,0.00729166,8.6028e-06
0,0.15,0.00833333,1.28743e-06
0,0.15,0.009375,1.28743e-06
0,0.15,0.0104167,9.63571e-08
5.42101e-20,0.15,0.0114583,9.63571e-08
1.0842e-19,0.15,0.0125,7.37614e-09
5.42101e-20,0.15,0.0135417,7.37614e-09
0,0.15,0.0145833,1.27564e-09
2.1684e-19,0.15,0.015625,1.27564e-09
4.33681e-19,0.15,0.0166667,2.14526e-09
5.42101e-19,0.15,0.0177084,2.14526e-09
6.50521e-19,0.15,0.01875,4.10978e-09
5.42101e-19,0.15,0.0197917,4.10978e-09
4.33681e-19,0.15,0.0208333,4.11034e-09
3.25261e-19,0.15,0.021875,4.11034e-09
2.1684e-19,0.15,0.0229167,2.61599e-09
2.1684e-19,0.15,0.0239583,2.61599e-09
2.1684e-19,0.15,0.025,1.31169e-09
5.42101e-20,0.15,0.0260417,1.31169e-09
-1.0842e-19,0.15,0.0270834,1.30633e-09
-1.15196e-19,0.15,0.0281251,1.30633e-09
-1.21973e-19,0.15,0.0291667,2.36655e-09
-6.09864e-20,0.15,0.0302084,2.36655e-09
0,0.15,0.03125,5.06848e-09
-1.0842e-19,0.15,0.0322917,5.06848e-09
