x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
7.04731e-19,0.15,-0.108333,1
8.94467e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
2.43945e-19,0.15,-0.0875,1
2.71051e-19,0.15,-0.0833333,1
3.52366e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770835,1
7.18284e-19,0.15,-0.0760417,1
8.94467e-19,0.15,-0.075,1
1.15196e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729166,1
1.84314e-18,0.15,-0.071875,1
2.27682e-18,0.15,-0.0708333,1
2.33103e-18,0.15,-0.0697917,1
2.38524e-18,0.15,-0.0687501,1
2.11419e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.84314e-18,0.15,-0.0656251,1
1.84314e-18,0.15,-0.0645834,1
1.68051e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.57209e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.66696e-18,0.15,-0.059375,1
1.70762e-18,0.15,-0.0583333,1
1.45012e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.13841e-18,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.02999e-18,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
8.67362e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
8.13152e-19,0.15,-0.0489584,1
8.67362e-19,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447917,1
1.40946e-18,0.15,-0.04375,1
1.36203e-18,0.15,-0.0427084,1
1.3146e-18,0.15,-0.0416667,1
1.09098e-18,0.15,-0.0406251,1
8.67362e-19,0.15,-0.0395834,1
8.13152e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
7.58942e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,0.999998
9.41901e-19,0.15,-0.034375,0.999998
1.12486e-18,0.15,-0.0333333,0.999999
1.05032e-18,0.15,-0.0322917,0.999999
9.75782e-19,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302084,1
9.75782e-19,0.15,-0.0291667,1
9.21572e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270833,0.999999
8.87691e-19,0.15,-0.0260417,0.999999
9.08019e-19,0.15,-0.025,0.999998
6.7085e-19,0.15,-0.0239583,0.999998
4.33681e-19,0.15,-0.0229167,1
4.33681e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
4.40457e-19,0.15,-0.0177084,1
4.47233e-19,0.15,-0.0166667,1
4.94667e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
5.42101e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0125,0.999999
-7.04731e-19,0.15,-0.0114583,0.999999
-8.67362e-19,0.15,-0.0104167,0.999986
-8.26704e-19,0.15,-0.00937502,0.999986
-7.86047e-19,0.15,-0.00833333,0.999663
-8.26704e-19,0.15,-0.00729167,0.999663
-8.67362e-19,0.15,-0.00625,0.982985
-8.67362e-19,0.15,-0.00520834,0.982985
-8.67362e-19,0.15,-0.00416667,0.746754
-8.67362e-19,0.15,-0.003125,0.746754
-8.67362e-19,0.15,-0.00208333,0.187048
-8.26704e-19,0.15,-0.00104166,0.187048
-7.86047e-19,0.15,1.43963e-11,0.00873752
-7.18284e-19,0.15,0.00104167,0.00873752
-6.50521e-19,0.15,0.00208334,9.55785e-05
-6.50521e-19,0.15,0.00312501,9.55785e-05
-6.50521e-19,0.15,0.00416667,4.4491e-06
-6.50521e-19,0.15,0.00520833,4.4491e-06
-6.50521e-19,0.15,0.00625,4.06432e-07
-7.11508e-19,0.15,0.00729166,4.06432e-07
-7.72494e-19,0.15,0.00833333,2.78667e-08
-7.11508e-19,0.15,0.00937501,2.78667e-08
-6.50521e-19,0.15,0.0104167,5.52878e-09
-6.50521e-19,0.15,0.0114583,5.52878e-09
-6.50521e-19,0.15,0.0125,1.37439e-09
-7.04731e-19,0.15,0.0135417,1.37439e-09
-7.58942e-19,0.15,0.0145834,1.08169e-10
-8.06375e-19,0.15,0.015625,1.08169e-10
-8.53809e-19,0.15,0.0166667,2.54729e-11
-7.52165e-19,0.15,0.0177083,2.54729e-11
-6.50521e-19,0.15,0.01875,7.54873e-12
-6.50521e-19,0.15,0.0197916,7.54873e-12
-6.50521e-19,0.15,0.0208333,1.11081e-12
-6.50521e-19,0.15,0.0218749,1.11081e-12
