x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
-4.60786e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-7.72494e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-7.89435e-19,0.125,-0.0875,1
-7.11508e-19,0.125,-0.0833333,1
-6.81014e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-5.96311e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-4.64174e-19,0.125,-0.0760417,1
-3.86247e-19,0.125,-0.075,1
-3.55754e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
6.77626e-20,0.125,-0.0677084,1
2.71051e-20,0.125,-0.0666667,1
1.35525e-20,0.125,-0.0656251,1
0,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
0,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
2.01594e-19,0.125,-0.059375,1
1.86347e-19,0.125,-0.0583333,1
2.01594e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-5.2516e-19,0.125,-0.0510417,1
-3.998e-19,0.125,-0.05,1
-3.0832e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
0,0.125,-0.0447917,1
0,0.125,-0.04375,1
-6.09864e-20,0.125,-0.0427084,1
-1.21973e-19,0.125,-0.0416667,1
-1.69407e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354166,1
7.28448e-20,0.125,-0.034375,1
1.4569e-19,0.125,-0.0333333,1
-1.43996e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.0281251,1
-6.50521e-19,0.125,-0.0270834,1
-4.60786e-19,0.125,-0.0260417,1
-2.71051e-19,0.125,-0.025,1
-2.43945e-19,0.125,-0.0239583,1
-2.1684e-19,0.125,-0.0229167,0.999999
-2.1684e-19,0.125,-0.021875,0.999999
-2.1684e-19,0.125,-0.0208333,0.999999
-2.1684e-19,0.125,-0.0197917,0.999999
-2.1684e-19,0.125,-0.01875,1
-3.25261e-19,0.125,-0.0177084,1
4.74338e-20,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.0166667,1
1.32137e-19,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,1
