x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.24077e-24,-0.125,1
0.15,-5.46792e-19,-0.120834,1
0.15,-1.09358e-18,-0.116667,1
0.15,-1.09357e-18,-0.1125,1
0.15,-1.09356e-18,-0.108333,1
0.15,-1.09355e-18,-0.104167,1
0.15,-1.09354e-18,-0.1,1
0.15,-1.09354e-18,-0.0958334,1
0.15,-1.09354e-18,-0.0916667,1
0.15,-1.09354e-18,-0.0875,1
0.15,-1.09354e-18,-0.0833333,1
0.15,-1.09354e-18,-0.08125,1
0.15,-1.09354e-18,-0.0791667,1
0.15,-1.09354e-18,-0.078125,1
0.15,-1.09354e-18,-0.0770833,1
0.15,-1.09354e-18,-0.0760417,1
0.15,-1.09354e-18,-0.075,1
0.15,-1.09354e-18,-0.0739583,1
0.15,-1.09354e-18,-0.0729166,1
0.15,-1.09354e-18,-0.071875,1
0.15,-1.09354e-18,-0.0708333,1
0.15,-1.09354e-18,-0.0697916,1
0.15,-1.09354e-18,-0.06875,1
0.15,-1.09354e-18,-0.0677083,1
0.15,-1.09354e-18,-0.0666667,1
0.15,-1.09354e-18,-0.065625,1
0.15,-1.09353e-18,-0.0645833,1
0.15,-1.09353e-18,-0.0635417,1
0.15,-1.09353e-18,-0.0625,1
0.15,-1.09353e-18,-0.0614583,1
0.15,-1.09353e-18,-0.0604166,1
0.15,-1.09353e-18,-0.059375,1
0.15,-1.09353e-18,-0.0583333,1
0.15,-1.09353e-18,-0.0572917,1
0.15,-1.09353e-18,-0.05625,1
0.15,-1.09353e-18,-0.0552084,1
0.15,-1.09353e-18,-0.0541667,1
0.15,-1.09353e-18,-0.053125,1
0.15,-1.09353e-18,-0.0520834,1
0.15,-1.09353e-18,-0.0510417,1
0.15,-1.09353e-18,-0.05,1
0.15,-1.09354e-18,-0.0489584,1
0.15,-1.09354e-18,-0.0479167,1
0.15,-1.09354e-18,-0.046875,1
0.15,-1.09354e-18,-0.0458333,1
0.15,-1.09354e-18,-0.0447917,1
0.15,-1.09354e-18,-0.04375,1
0.15,-1.09354e-18,-0.0427084,1
0.15,-1.09354e-18,-0.0416667,1
0.15,-1.09354e-18,-0.040625,1
0.15,-1.09354e-18,-0.0395833,1
0.15,-1.09354e-18,-0.0385417,1
0.15,-1.09354e-18,-0.0375,1
0.15,-1.09354e-18,-0.0364583,1
0.15,-1.09354e-18,-0.0354167,0.999998
0.15,-1.09354e-18,-0.035001,0.999998
0.15,-1.09354e-18,-0.0345853,0.999998
0.15,-1.09354e-18,-0.0339593,0.999998
0.15,-1.09354e-18,-0.0333333,0.99999
0.15,-1.09354e-18,-0.0322917,0.99999
0.15,-1.09354e-18,-0.03125,0.99996
0.15,-1.09354e-18,-0.0302084,0.99996
0.15,-1.09354e-18,-0.0291667,0.999845
0.15,-1.09354e-18,-0.0281251,0.999845
0.15,-1.09354e-18,-0.0270834,0.999845
0.15,-4.1359e-25,-0.0270834,0.999413
0.15,1.1856e-19,-0.0260417,0.999413
0.15,2.37121e-19,-0.025,0.997926
0.15,2.37121e-19,-0.0239583,0.997926
0.15,2.3712e-19,-0.0229167,0.992462
0.15,2.3712e-19,-0.021875,0.992462
0.15,2.3712e-19,-0.0208333,0.92544
0.15,2.3712e-19,-0.0197916,0.92544
0.15,2.3712e-19,-0.01875,0.519978
0.15,2.37119e-19,-0.0177083,0.519978
0.15,2.37119e-19,-0.0166667,0.101507
0.15,2.37119e-19,-0.0156251,0.101507
0.15,2.37119e-19,-0.0145834,0.0134725
0.15,2.3712e-19,-0.0135417,0.0134725
0.15,2.3712e-19,-0.0125,0.00226724
0.15,2.3712e-19,-0.0114583,0.00226724
0.15,2.3712e-19,-0.0104167,0.000298662
0.15,2.37121e-19,-0.00937501,0.000298662
0.15,2.37121e-19,-0.00833333,6.93459e-05
0.15,2.3712e-19,-0.00729166,6.93459e-05
0.15,2.37119e-19,-0.00625,3.31367e-06
0.15,2.37119e-19,-0.00520833,3.31367e-06
0.15,2.37119e-19,-0.00416667,4.0954e-07
0.15,2.37119e-19,-0.003125,4.0954e-07
0.15,2.37119e-19,-0.00208333,4.93625e-08
0.15,2.37119e-19,-0.00104166,4.93625e-08
0.15,2.37119e-19,7.67596e-12,4.93625e-08
0.15,1.03398e-25,7.67596e-12,5.72244e-09
0.15,4.03955e-20,0.00104167,5.72244e-09
0.15,8.07908e-20,0.00208333,7.73207e-10
0.15,8.07907e-20,0.003125,7.73207e-10
0.15,8.07905e-20,0.00416667,2.70991e-10
0.15,8.07907e-20,0.00520834,2.70991e-10
0.15,8.07909e-20,0.00625,2.11754e-10
0.15,8.07908e-20,0.00729167,2.11754e-10
0.15,8.07908e-20,0.00833333,1.93953e-10
0.15,8.07908e-20,0.00937502,1.93953e-10
0.15,8.07908e-20,0.0104167,1.68305e-10
0.15,8.07908e-20,0.010876,1.68305e-10
0.15,8.07908e-20,0.0113353,1.79948e-10
0.15,8.07908e-20,0.0119177,1.79948e-10
0.15,8.07908e-20,0.0125,1.3115e-10
0.15,8.07908e-20,0.0135417,1.3115e-10
0.15,8.07908e-20,0.0145834,8.6312e-11
0.15,8.07909e-20,0.015625,8.6312e-11
0.15,8.07909e-20,0.0166667,5.46095e-11
0.15,8.07909e-20,0.0173886,5.46095e-11
0.15,8.07909e-20,0.0181106,5.38929e-11
0.15,8.07909e-20,0.0184303,5.38929e-11
0.15,8.07909e-20,0.01875,3.32981e-11
0.15,8.07907e-20,0.0197916,3.32981e-11
0.15,8.07905e-20,0.0208333,1.96035e-11
0.15,8.0791e-20,0.021875,1.96035e-11
0.15,8.07916e-20,0.0229167,1.087e-11
0.15,8.07916e-20,0.0239583,1.087e-11
0.15,8.07916e-20,0.025,5.70383e-12
0.15,8.07915e-20,0.0260417,5.70383e-12
0.15,8.07914e-20,0.0270834,2.87703e-12
0.15,8.07917e-20,0.028125,2.87703e-12
0.15,8.0792e-20,0.0291667,1.41839e-12
0.15,8.07916e-20,0.0302083,1.41839e-12
0.15,8.07911e-20,0.03125,6.89125e-13
0.15,8.07913e-20,0.0322916,6.89125e-13
0.15,8.07915e-20,0.0333333,3.28442e-13
0.15,8.07911e-20,0.034375,3.28442e-13
0.15,8.07907e-20,0.0354167,1.51537e-13
0.15,8.07911e-20,0.0364583,1.51537e-13
0.15,8.07916e-20,0.0375,6.68458e-14
0.15,8.07921e-20,0.0385417,6.68458e-14
0.15,8.07927e-20,0.0395834,6.68458e-14
0.15,2.09311e-08,0.0395834,2.80546e-14
0.15,2.09311e-08,0.040625,2.80546e-14
0.15,2.09311e-08,0.0416667,1.1193e-14
0.15,2.09311e-08,0.0427083,1.1193e-14
0.15,2.09311e-08,0.04375,4.2546e-15
0.15,2.09311e-08,0.0447916,4.2546e-15
0.15,2.09311e-08,0.0458333,1.54614e-15
0.15,2.09311e-08,0.046875,1.54614e-15
0.15,2.09311e-08,0.0479167,5.3873e-16
0.15,2.09311e-08,0.0489583,5.3873e-16
0.15,2.09311e-08,0.05,1.80353e-16
0.15,2.09311e-08,0.0510417,1.80353e-16
0.15,2.09311e-08,0.0520833,5.81245e-17
0.15,2.09311e-08,0.053125,5.81245e-17
0.15,2.09311e-08,0.0541667,1.80966e-17
0.15,2.09311e-08,0.0552084,1.80966e-17
0.15,2.09311e-08,0.0562501,5.48489e-18
0.15,2.09311e-08,0.0572917,5.48489e-18
0.15,2.09311e-08,0.0583334,1.64828e-18
0.15,2.09311e-08,0.059375,1.64828e-18
0.15,2.09311e-08,0.0604167,5.12892e-19
0.15,2.09311e-08,0.0614584,5.12892e-19
0.15,2.09311e-08,0.0625001,1.79051e-19
0.15,2.09311e-08,0.0635418,1.79051e-19
0.15,2.09311e-08,0.0645834,7.62405e-20
0.15,2.09311e-08,0.0656251,7.62405e-20
0.15,2.09311e-08,0.0666668,3.97543e-20
0.15,2.09311e-08,0.0677084,3.97543e-20
0.15,2.09311e-08,0.0687501,2.34517e-20
0.15,2.09311e-08,0.0697918,2.34517e-20
0.15,2.09311e-08,0.0708335,1.44606e-20
0.15,2.09311e-08,0.0718752,1.44606e-20
0.15,2.09311e-08,0.0729168,8.98249e-21
0.15,2.09311e-08,0.0739585,8.98249e-21
0.15,2.09311e-08,0.0750002,5.61842e-21
0.15,2.09311e-08,0.0760419,5.61842e-21
0.15,2.09311e-08,0.0770836,3.60034e-21
0.15,2.09311e-08,0.0781253,3.60034e-21
0.15,2.09311e-08,0.079167,1.94704e-21
0.15,2.09311e-08,0.0812504,1.94704e-21
0.15,2.09311e-08,0.0833339,4.59724e-22
0.15,2.09311e-08,0.087501,4.59724e-22
0.15,2.09311e-08,0.0916681,4.52828e-24
0.15,2.09311e-08,0.0940779,4.52828e-24
0.15,2.09311e-08,0.0964877,5.12138e-24
0.15,2.09311e-08,0.0982452,5.12138e-24
0.15,2.09311e-08,0.100003,1.51908e-25
0.15,2.09311e-08,0.101672,1.51908e-25
0.15,2.09311e-08,0.103342,1.62102e-25
0.15,2.09311e-08,0.10584,1.62102e-25
0.15,2.09311e-08,0.108338,3.62977e-27
0.15,2.09311e-08,0.112506,3.62977e-27
0.15,2.09311e-08,0.116673,3.62977e-27
0.15,-2.06795e-25,0.116673,2.75006e-28
0.15,1.28562e-18,0.120841,2.75006e-28
