x,y,z,alpha.water
0,0.15,-0.125,1
4.06576e-20,0.15,-0.120834,1
8.13152e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
-6.23416e-19,0.15,-0.1125,1
-1.24683e-18,0.15,-0.108333,1
-1.0571e-18,0.15,-0.104166,1
-8.67362e-19,0.15,-0.1,1
-1.40946e-18,0.15,-0.0958334,1
-1.95156e-18,0.15,-0.0916667,1
-1.76183e-18,0.15,-0.0875,1
-1.57209e-18,0.15,-0.0833333,1
-1.76183e-18,0.15,-0.08125,1
-1.95156e-18,0.15,-0.0791667,1
-1.89735e-18,0.15,-0.0781251,1
-1.84314e-18,0.15,-0.0770834,1
-1.74828e-18,0.15,-0.0760417,1
-1.65341e-18,0.15,-0.075,1
-1.69407e-18,0.15,-0.0739583,1
-1.73472e-18,0.15,-0.0729166,1
-1.51788e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.19262e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.0687501,1
-1.21973e-18,0.15,-0.0677084,1
-1.35525e-18,0.15,-0.0666667,1
-1.32815e-18,0.15,-0.0656251,1
-1.30104e-18,0.15,-0.0645834,1
-1.0842e-18,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-8.40257e-19,0.15,-0.059375,1
-9.21572e-19,0.15,-0.0583333,1
-8.94467e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-4.60786e-19,0.15,-0.0510417,1
-5.96311e-19,0.15,-0.05,1
-4.60786e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-2.71051e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447916,1
-4.33681e-19,0.15,-0.04375,1
-3.38813e-19,0.15,-0.0427083,1
-2.43945e-19,0.15,-0.0416667,1
-5.01444e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395834,1
-7.04731e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-6.84403e-19,0.15,-0.034375,1
-7.18284e-19,0.15,-0.0333333,1
-6.84403e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302084,1
-6.50521e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-6.30193e-19,0.15,-0.0260417,1
-6.09864e-19,0.15,-0.025,1
-6.30193e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-6.1664e-19,0.15,-0.0177084,1
-5.82759e-19,0.15,-0.0166667,1
-5.6243e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-6.50521e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999998
-1.49078e-19,0.15,-0.0114583,0.999998
-2.1684e-19,0.15,-0.0104167,0.99998
-1.6263e-19,0.15,-0.00937502,0.99998
-1.0842e-19,0.15,-0.00833333,0.9996
-1.6263e-19,0.15,-0.00729167,0.9996
-2.1684e-19,0.15,-0.00625,0.988654
-2.1684e-19,0.15,-0.00520834,0.988654
-2.1684e-19,0.15,-0.00416667,0.822065
-2.1684e-19,0.15,-0.003125,0.822065
-2.1684e-19,0.15,-0.00208333,0.248446
-2.10064e-19,0.15,-0.00104166,0.248446
-2.03288e-19,0.15,1.4456e-11,0.0140331
-2.10064e-19,0.15,0.00104167,0.0140331
-2.1684e-19,0.15,0.00208334,0.000233457
-2.1684e-19,0.15,0.00312501,0.000233457
-2.1684e-19,0.15,0.00416667,8.04215e-06
-2.1684e-19,0.15,0.00520834,8.04215e-06
-2.1684e-19,0.15,0.00625,1.10074e-07
-1.49078e-19,0.15,0.00729167,1.10074e-07
-8.13152e-20,0.15,0.00833333,4.62342e-09
-1.49078e-19,0.15,0.00937502,4.62342e-09
-2.1684e-19,0.15,0.0104167,3.34827e-10
-2.1684e-19,0.15,0.0114583,3.34827e-10
-2.1684e-19,0.15,0.0125,7.69675e-11
-2.1684e-19,0.15,0.0135417,7.69675e-11
-2.1684e-19,0.15,0.0145834,2.79709e-11
-1.96512e-19,0.15,0.015625,2.79709e-11
-1.76183e-19,0.15,0.0166667,5.89677e-12
-8.80914e-20,0.15,0.0177084,5.89677e-12
0,0.15,0.01875,8.09159e-13
1.0842e-19,0.15,0.0197917,8.09159e-13
2.1684e-19,0.15,0.0208333,7.23893e-14
2.1684e-19,0.15,0.021875,7.23893e-14
2.1684e-19,0.15,0.0229166,5.15177e-15
