x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,7.29728e-19,-0.120833,1
0.125,1.45945e-18,-0.116667,1
0.125,1.45945e-18,-0.1125,1
0.125,1.45945e-18,-0.108333,1
0.125,1.45945e-18,-0.104166,1
0.125,1.45946e-18,-0.1,1
0.125,1.45946e-18,-0.0958333,1
0.125,1.45945e-18,-0.0916667,1.00001
0.125,1.45945e-18,-0.0875,1.00001
0.125,1.45945e-18,-0.0833333,1.00001
0.125,1.45946e-18,-0.08125,1.00001
0.125,1.45946e-18,-0.0791667,1.00001
0.125,1.45946e-18,-0.0781251,1.00001
0.125,1.45946e-18,-0.0770836,1.00001
0.125,1.45946e-18,-0.0760418,1.00001
0.125,1.45946e-18,-0.075,1.00001
0.125,1.45946e-18,-0.0739584,1.00001
0.125,1.45946e-18,-0.0729168,1.00001
0.125,1.45946e-18,-0.071875,1.00001
0.125,1.45946e-18,-0.0708333,1.00001
0.125,1.45946e-18,-0.0697917,1.00001
0.125,1.45946e-18,-0.0687501,1.00001
0.125,1.45946e-18,-0.0677084,1.00001
0.125,1.45946e-18,-0.0666667,1.00001
0.125,1.45946e-18,-0.065625,1.00001
0.125,1.45946e-18,-0.0645834,1.00001
0.125,1.45946e-18,-0.0635417,1.00001
0.125,1.45946e-18,-0.0625,1.00001
0.125,1.45946e-18,-0.0614583,1.00001
0.125,1.45946e-18,-0.0604167,1.00001
0.125,1.45946e-18,-0.059375,1.00001
0.125,1.45946e-18,-0.0583333,1.00001
0.125,1.45946e-18,-0.0572917,1.00001
0.125,1.45946e-18,-0.0562501,1.00001
0.125,1.45946e-18,-0.0552084,1.00001
0.125,1.45946e-18,-0.0541667,1.00001
0.125,1.45946e-18,-0.053125,1.00001
0.125,1.45946e-18,-0.0520834,1.00001
0.125,1.45946e-18,-0.0510417,1.00001
0.125,1.45946e-18,-0.05,1.00001
0.125,1.45946e-18,-0.0489583,1.00001
0.125,1.45946e-18,-0.0479167,1
0.125,1.45946e-18,-0.046875,1
0.125,1.45946e-18,-0.0458333,1
0.125,1.45946e-18,-0.0447916,1
0.125,1.45946e-18,-0.04375,1
0.125,1.45946e-18,-0.0427083,1
0.125,1.45946e-18,-0.0416667,1
0.125,1.45946e-18,-0.040625,1
0.125,1.45946e-18,-0.0395833,1
0.125,1.45946e-18,-0.0385417,1
0.125,1.45946e-18,-0.0375,1
0.125,1.45946e-18,-0.0364583,1
0.125,1.45946e-18,-0.0354167,1
0.125,1.45946e-18,-0.034375,1
0.125,1.45946e-18,-0.0333333,0.999998
0.125,1.45946e-18,-0.0322917,0.999998
0.125,-5.16988e-26,-0.03125,0.999996
0.125,1.45946e-18,-0.03125,0.999998
0.125,-1.02287e-19,-0.0302084,0.999996
0.125,-2.04573e-19,-0.0291667,0.999986
0.125,-2.04573e-19,-0.0281251,0.999986
0.125,-2.04573e-19,-0.0270834,0.999935
0.125,-2.04573e-19,-0.0260417,0.999935
0.125,-2.04573e-19,-0.025,0.999082
0.125,-2.04573e-19,-0.0239583,0.999082
0.125,-2.04573e-19,-0.0229167,0.979515
0.125,-2.04573e-19,-0.021875,0.979515
0.125,-2.04573e-19,-0.0208333,0.747784
0.125,-2.04573e-19,-0.0197917,0.747784
0.125,-2.04573e-19,-0.01875,0.210384
0.125,-2.04573e-19,-0.0177083,0.210384
0.125,-2.04573e-19,-0.0166667,0.0132693
0.125,-2.04573e-19,-0.015625,0.0132693
0.125,-2.04573e-19,-0.0145834,0.00110292
0.125,-2.04573e-19,-0.0135417,0.00110292
0.125,-2.04573e-19,-0.0125,0.000213146
0.125,-2.04573e-19,-0.0114583,0.000213146
0.125,-2.04573e-19,-0.0104167,3.87608e-05
0.125,-2.04573e-19,-0.00937501,3.87608e-05
0.125,-2.04573e-19,-0.00833333,6.66053e-06
0.125,-2.04573e-19,-0.00729165,6.66053e-06
0.125,-2.04573e-19,-0.00624996,1.06141e-06
0.125,-2.04573e-19,-0.00520832,1.06141e-06
0.125,-2.04573e-19,-0.00416667,1.23406e-07
0.125,-2.04573e-19,-0.003125,1.23406e-07
0.125,-2.04573e-19,-0.00208333,1.86273e-08
0.125,-2.04573e-19,-0.00104166,1.86273e-08
0.125,-2.04573e-19,3.28558e-11,1.99937e-09
0.125,-2.04573e-19,0.00104167,1.99937e-09
0.125,-2.04573e-19,0.00208333,1.99937e-09
0.125,-5.16988e-26,0.00208333,1.31252e-09
0.125,5.85072e-20,0.003125,1.31252e-09
0.125,1.17014e-19,0.00416667,1.22103e-09
0.125,1.17014e-19,0.00520832,1.22103e-09
0.125,1.17014e-19,0.00624996,1.36403e-09
0.125,1.17014e-19,0.00729165,1.36403e-09
0.125,1.17014e-19,0.00833333,1.44964e-09
0.125,1.17014e-19,0.00937501,1.44964e-09
0.125,1.17014e-19,0.0104167,1.24279e-09
0.125,1.17014e-19,0.0114583,1.24279e-09
0.125,1.17014e-19,0.0125,8.44704e-10
0.125,1.17014e-19,0.0135417,8.44704e-10
0.125,1.17014e-19,0.0145834,5.89593e-10
0.125,1.17014e-19,0.015625,5.89593e-10
0.125,1.17014e-19,0.0166667,4.81306e-10
0.125,1.17014e-19,0.0177083,4.81306e-10
0.125,1.17014e-19,0.01875,4.12085e-10
0.125,1.17014e-19,0.0197916,4.12085e-10
0.125,1.17014e-19,0.0208333,3.44627e-10
0.125,1.17014e-19,0.021875,3.44627e-10
0.125,1.17014e-19,0.0229167,2.77224e-10
0.125,1.17014e-19,0.0239583,2.77224e-10
0.125,1.17014e-19,0.025,2.18897e-10
0.125,1.17014e-19,0.0260417,2.18897e-10
0.125,1.17014e-19,0.0270834,1.73829e-10
0.125,1.17015e-19,0.028125,1.73829e-10
0.125,1.17015e-19,0.0291667,1.40383e-10
0.125,1.17015e-19,0.0302084,1.40383e-10
0.125,1.17015e-19,0.03125,1.16196e-10
0.125,1.17015e-19,0.0322917,1.16196e-10
0.125,1.17015e-19,0.0333333,9.98864e-11
0.125,1.17014e-19,0.034375,9.98864e-11
0.125,1.17014e-19,0.0354167,9.04292e-11
0.125,1.17014e-19,0.0364584,9.04292e-11
0.125,1.17015e-19,0.0375,9.04292e-11
0.125,-1.29247e-26,0.0375,8.63316e-11
0.125,-5.85155e-20,0.0385417,8.63316e-11
0.125,-1.17031e-19,0.0395833,8.54943e-11
0.125,-1.17031e-19,0.040625,8.54943e-11
0.125,-1.17031e-19,0.0416667,8.59991e-11
0.125,-1.17031e-19,0.0427084,8.59991e-11
0.125,-1.17031e-19,0.0437501,8.90422e-11
0.125,-1.17031e-19,0.0447917,8.90422e-11
0.125,-1.17031e-19,0.0458334,9.6475e-11
0.125,-1.17031e-19,0.0468751,9.6475e-11
0.125,-1.17031e-19,0.0479168,1.0769e-10
0.125,-1.17031e-19,0.0489584,1.0769e-10
0.125,-1.17031e-19,0.0500001,1.20684e-10
0.125,-1.17031e-19,0.0510418,1.20684e-10
0.125,-1.17031e-19,0.0520835,1.33624e-10
