x,y,z,alpha.water
0,0.15,-0.125,1
3.13402e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
6.26804e-19,0.15,-0.116667,1
-2.64089e-19,0.15,-0.1125,1
-4.73968e-19,0.15,-0.108333,1
-4.80929e-19,0.15,-0.104166,1
-4.87891e-19,0.15,-0.1,1
-8.53809e-19,0.15,-0.0958333,1
-1.21973e-18,0.15,-0.0916667,1
-1.01644e-18,0.15,-0.0875,1
-8.13152e-19,0.15,-0.0833333,1
-8.40257e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.40257e-19,0.15,-0.0781251,1
-8.13152e-19,0.15,-0.0770834,1
-7.18284e-19,0.15,-0.0760417,1
-6.23416e-19,0.15,-0.075,1
-6.09864e-19,0.15,-0.0739583,1
-5.96311e-19,0.15,-0.0729166,1
-5.96311e-19,0.15,-0.071875,1
-5.96311e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-1.6263e-19,0.15,-0.0687501,1
-2.84603e-19,0.15,-0.0677084,1
-4.06576e-19,0.15,-0.0666667,1
-3.11708e-19,0.15,-0.0656251,1
-2.1684e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.35525e-19,0.15,-0.0614583,1
-1.6263e-19,0.15,-0.0604166,1
-1.76183e-19,0.15,-0.0593749,1
-1.89735e-19,0.15,-0.0583333,1
-2.30393e-19,0.15,-0.0572916,1
-2.71051e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552084,1
-1.6263e-19,0.15,-0.0541667,1
-2.43945e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-4.60786e-19,0.15,-0.0510417,1
-5.96311e-19,0.15,-0.05,1
-5.96311e-19,0.15,-0.0489584,1
-5.96311e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-3.79471e-19,0.15,-0.0458333,1
-2.43945e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,0.999998
-1.89735e-19,0.15,-0.0427084,0.999998
-2.71051e-19,0.15,-0.0416667,0.999995
-1.35525e-19,0.15,-0.0406251,0.999995
0,0.15,-0.0395834,0.999999
-5.42101e-20,0.15,-0.0385417,0.999999
-1.0842e-19,0.15,-0.0375,1
-2.71051e-20,0.15,-0.0364583,1
5.42101e-20,0.15,-0.0354166,1
6.77626e-20,0.15,-0.034375,1
8.13152e-20,0.15,-0.0333333,0.999999
6.77626e-20,0.15,-0.0322917,0.999999
5.42101e-20,0.15,-0.03125,0.999997
1.0842e-19,0.15,-0.0302084,0.999997
1.6263e-19,0.15,-0.0291667,0.999999
5.42101e-20,0.15,-0.028125,0.999999
-5.42101e-20,0.15,-0.0270833,1
-4.06576e-20,0.15,-0.0260416,1
-2.71051e-20,0.15,-0.025,1
1.35525e-20,0.15,-0.0239583,1
5.42101e-20,0.15,-0.0229166,1
2.71051e-20,0.15,-0.021875,1
0,0.15,-0.0208333,1
2.71051e-20,0.15,-0.0197917,1
5.42101e-20,0.15,-0.01875,0.999999
4.06576e-20,0.15,-0.0177084,0.999999
2.71051e-20,0.15,-0.0166667,1
9.48677e-20,0.15,-0.015625,1
1.6263e-19,0.15,-0.0145834,1
1.35525e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
1.6263e-19,0.15,-0.0114583,0.999999
3.79471e-19,0.15,-0.0104167,0.999986
3.11708e-19,0.15,-0.00937502,0.999986
2.43945e-19,0.15,-0.00833333,0.999769
2.30393e-19,0.15,-0.00729167,0.999769
2.1684e-19,0.15,-0.00625,0.99445
2.1684e-19,0.15,-0.00520834,0.99445
2.1684e-19,0.15,-0.00416667,0.891358
2.43945e-19,0.15,-0.003125,0.891358
2.71051e-19,0.15,-0.00208333,0.396636
2.71051e-19,0.15,-0.00104166,0.396636
2.71051e-19,0.15,1.45347e-11,0.0470948
3.52366e-19,0.15,0.00104167,0.0470948
4.33681e-19,0.15,0.00208334,0.00159737
4.33681e-19,0.15,0.00312501,0.00159737
4.33681e-19,0.15,0.00416667,1.01088e-05
4.33681e-19,0.15,0.00520833,1.01088e-05
4.33681e-19,0.15,0.00625,4.77351e-07
3.38813e-19,0.15,0.00729167,4.77351e-07
2.43945e-19,0.15,0.00833333,1.25129e-07
2.57498e-19,0.15,0.00937502,1.25129e-07
2.71051e-19,0.15,0.0104167,1.91991e-08
2.71051e-19,0.15,0.0114584,1.91991e-08
2.71051e-19,0.15,0.0125,4.70881e-10
2.71051e-19,0.15,0.0135417,4.70881e-10
2.71051e-19,0.15,0.0145834,4.69293e-11
2.71051e-19,0.15,0.015625,4.69293e-11
2.71051e-19,0.15,0.0166667,1.43427e-11
1.35525e-19,0.15,0.0177083,1.43427e-11
0,0.15,0.01875,3.45449e-12
-2.71051e-20,0.15,0.0197917,3.45449e-12
-5.42101e-20,0.15,0.0208333,1.02817e-12
-5.42101e-20,0.15,0.0218749,1.02817e-12
-5.42101e-20,0.15,0.0229166,5.02435e-13
-8.13152e-20,0.15,0.0239583,5.02435e-13
-1.0842e-19,0.15,0.025,3.46028e-13
-1.0842e-19,0.15,0.0260416,3.46028e-13
-1.0842e-19,0.15,0.0270833,2.71371e-13
-5.42101e-20,0.15,0.028125,2.71371e-13
0,0.15,0.0291667,2.17185e-13
1.6263e-19,0.15,0.0302084,2.17185e-13
3.25261e-19,0.15,0.0312501,1.68575e-13
2.98156e-19,0.15,0.0322917,1.68575e-13
2.71051e-19,0.15,0.0333333,1.24491e-13
2.43945e-19,0.15,0.0343749,1.24491e-13
2.1684e-19,0.15,0.0354166,8.70385e-14
2.1684e-19,0.15,0.0364583,8.70385e-14
2.1684e-19,0.15,0.0375,5.76621e-14
1.35525e-19,0.15,0.0385417,5.76621e-14
5.42101e-20,0.15,0.0395834,3.62785e-14
1.0842e-19,0.15,0.040625,3.62785e-14
1.6263e-19,0.15,0.0416667,2.16989e-14
1.89735e-19,0.15,0.0427084,2.16989e-14
2.1684e-19,0.15,0.04375,1.23568e-14
3.52366e-19,0.15,0.0447917,1.23568e-14
4.87891e-19,0.15,0.0458333,6.70054e-15
5.96311e-19,0.15,0.046875,6.70054e-15
7.04731e-19,0.15,0.0479166,3.46377e-15
7.99599e-19,0.15,0.0489583,3.46377e-15
8.94467e-19,0.15,0.05,1.70784e-15
8.26704e-19,0.15,0.0510417,1.70784e-15
7.58942e-19,0.15,0.0520834,8.03436e-16
7.04731e-19,0.15,0.053125,8.03436e-16
6.50521e-19,0.15,0.0541667,3.60751e-16
7.31836e-19,0.15,0.0552084,3.60751e-16
8.13152e-19,0.15,0.0562501,1.54678e-16
7.31836e-19,0.15,0.0572917,1.54678e-16
6.50521e-19,0.15,0.0583334,6.33537e-17
5.69206e-19,0.15,0.0593751,6.33537e-17
4.87891e-19,0.15,0.0604168,2.48546e-17
5.69206e-19,0.15,0.0614584,2.48546e-17
6.50521e-19,0.15,0.0625001,9.38208e-18
7.04731e-19,0.15,0.0635418,9.38208e-18
7.58942e-19,0.15,0.0645835,3.42368e-18
9.08019e-19,0.15,0.0656252,3.42368e-18
1.0571e-18,0.15,0.0666668,1.21152e-18
1.01644e-18,0.15,0.0677086,1.21152e-18
9.75782e-19,0.15,0.0687503,4.17027e-19
1.00289e-18,0.15,0.069792,4.17027e-19
1.02999e-18,0.15,0.0708336,1.4561e-19
1.11131e-18,0.15,0.0718754,1.4561e-19
1.19262e-18,0.15,0.0729171,5.83933e-20
1.21973e-18,0.15,0.0739588,5.83933e-20
1.24683e-18,0.15,0.0750004,3.27703e-20
1.19262e-18,0.15,0.0760422,3.27703e-20
2.71051e-20,0.15,0.077084,2.66242e-20
1.13841e-18,0.15,0.077084,3.27703e-20
-4.06576e-20,0.15,0.0781256,2.66242e-20
-1.0842e-19,0.15,0.0791673,2.62235e-20
-1.35525e-19,0.15,0.0812508,2.62235e-20
-1.6263e-19,0.15,0.0833344,6.93729e-20
7.45389e-20,0.15,0.0875018,6.93729e-20
3.11708e-19,0.15,0.0916692,1.42654e-19
1.28749e-19,0.15,0.0958366,1.42654e-19
-5.42101e-20,0.15,0.100004,1.2682e-18
-1.0842e-19,0.15,0.108341,1.2682e-18
-1.6263e-19,0.15,0.116678,5.02925e-19
