x,y,z,alpha.water
0.1,0,-0.125,1
0.1,9.66977e-19,-0.120834,1
0.1,1.93395e-18,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,3.41917e-19,-0.1125,1
0.1,6.8383e-19,-0.108333,1
0.1,6.83832e-19,-0.104167,1
0.1,6.83834e-19,-0.1,1.00001
0.1,6.83829e-19,-0.0958334,1.00001
0.1,6.83824e-19,-0.0916667,1.00001
0.1,6.83826e-19,-0.0875,1.00001
0.1,6.83829e-19,-0.0833333,1.00001
0.1,6.83829e-19,-0.08125,1.00001
0.1,6.83828e-19,-0.0791667,1.00001
0.1,6.83826e-19,-0.0781251,1.00001
0.1,6.83825e-19,-0.0770835,1.00001
0.1,6.83824e-19,-0.0760418,1.00001
0.1,6.83822e-19,-0.075,1.00001
0.1,6.83823e-19,-0.0739584,1.00001
0.1,6.83824e-19,-0.0729167,1.00001
0.1,6.83822e-19,-0.071875,1.00001
0.1,6.83819e-19,-0.0708333,1.00001
0.1,6.8382e-19,-0.0697917,1.00001
0.1,6.8382e-19,-0.0687501,1.00001
0.1,6.8382e-19,-0.0677084,1.00001
0.1,6.8382e-19,-0.0666667,1.00001
0.1,6.83821e-19,-0.0656251,1.00001
0.1,6.83822e-19,-0.0645834,1.00001
0.1,6.83823e-19,-0.0635417,1.00001
0.1,6.83824e-19,-0.0625,1.00001
0.1,6.83824e-19,-0.0614584,1.00001
0.1,6.83824e-19,-0.0604167,1.00001
0.1,6.83824e-19,-0.059375,1.00001
0.1,6.83824e-19,-0.0583333,1.00001
0.1,6.83824e-19,-0.0572917,1.00001
0.1,6.83825e-19,-0.05625,1.00001
0.1,6.83825e-19,-0.0552084,1.00001
0.1,6.83825e-19,-0.0541667,1.00001
0.1,6.83824e-19,-0.0531251,1.00001
0.1,6.83824e-19,-0.0520834,1.00001
0.1,6.83824e-19,-0.0510417,1.00001
0.1,6.83824e-19,-0.05,1
0.1,6.83824e-19,-0.0489583,1
0.1,6.83824e-19,-0.0479167,1
0.1,6.83824e-19,-0.046875,1
0.1,6.83824e-19,-0.0458333,1
0.1,6.83824e-19,-0.0447917,1
0.1,6.83824e-19,-0.04375,1
0.1,6.83824e-19,-0.0427084,1
0.1,6.83824e-19,-0.0416667,1
0.1,6.83824e-19,-0.040625,1
0.1,6.83824e-19,-0.0395834,0.999999
0.1,6.83824e-19,-0.0385417,0.999999
0.1,6.83824e-19,-0.0375,0.999993
0.1,6.83824e-19,-0.0364583,0.999993
0.1,6.83824e-19,-0.0354166,0.999966
0.1,6.83824e-19,-0.034375,0.999966
0.1,6.83825e-19,-0.0333333,0.999966
0.1,0,-0.0333333,0.999843
0.1,-4.25343e-20,-0.0322916,0.999843
0.1,-8.50686e-20,-0.03125,0.999016
0.1,-8.50685e-20,-0.0302083,0.999016
0.1,-8.50685e-20,-0.0291667,0.979779
0.1,-8.50685e-20,-0.028125,0.979779
0.1,-8.50685e-20,-0.0270834,0.739116
0.1,-8.50685e-20,-0.0260417,0.739116
0.1,-8.50685e-20,-0.025,0.190054
0.1,-8.50685e-20,-0.0239583,0.190054
0.1,-8.50686e-20,-0.0229166,0.0137343
0.1,-8.50685e-20,-0.021875,0.0137343
0.1,-8.50685e-20,-0.0208333,0.000950272
0.1,-8.50685e-20,-0.0197916,0.000950272
0.1,-8.50685e-20,-0.01875,8.18035e-05
0.1,-8.50686e-20,-0.0177083,8.18035e-05
0.1,-8.50686e-20,-0.0166667,8.30106e-06
0.1,-8.50686e-20,-0.015625,8.30106e-06
0.1,-8.50686e-20,-0.0145834,8.77482e-07
0.1,-8.50686e-20,-0.0135417,8.77482e-07
0.1,-8.50686e-20,-0.0125,9.91053e-08
0.1,-8.50686e-20,-0.0114583,9.91053e-08
0.1,-8.50686e-20,-0.0104167,1.26309e-08
0.1,-8.50686e-20,-0.00937499,1.26309e-08
0.1,-8.50686e-20,-0.00833333,2.09005e-09
0.1,-8.50686e-20,-0.00729166,2.09005e-09
0.1,-8.50686e-20,-0.00625,7.90174e-10
0.1,-8.50686e-20,-0.00520833,7.90174e-10
0.1,-8.50686e-20,-0.00416667,5.98564e-10
0.1,-8.50686e-20,-0.003125,5.98564e-10
0.1,-8.50685e-20,-0.00208333,5.77343e-10
0.1,-8.50685e-20,-0.00104166,5.77343e-10
0.1,-8.50685e-20,6.07646e-11,5.81938e-10
0.1,-8.50686e-20,0.00104167,5.81938e-10
0.1,-8.50686e-20,0.00208334,5.91692e-10
0.1,-8.50686e-20,0.003125,5.91692e-10
0.1,-8.50686e-20,0.00416667,5.91692e-10
0.1,0,0.00416667,5.45693e-10
0.1,1.08813e-19,0.00520833,5.45693e-10
0.1,2.17625e-19,0.00625,4.07478e-10
0.1,2.17625e-19,0.00729166,4.07478e-10
0.1,2.17625e-19,0.00833333,3.03491e-10
0.1,2.17625e-19,0.00937499,3.03491e-10
0.1,2.17625e-19,0.0104167,2.45833e-10
0.1,2.17625e-19,0.0114583,2.45833e-10
0.1,2.17625e-19,0.0125,2.0465e-10
0.1,2.17625e-19,0.0135417,2.0465e-10
0.1,2.17625e-19,0.0145834,1.65973e-10
0.1,2.17625e-19,0.015625,1.65973e-10
0.1,2.17625e-19,0.0166667,1.30801e-10
0.1,2.17625e-19,0.0177083,1.30801e-10
0.1,2.17625e-19,0.01875,1.01628e-10
0.1,2.17625e-19,0.0197916,1.01628e-10
0.1,2.17625e-19,0.0208333,7.86927e-11
0.1,2.17625e-19,0.021875,7.86927e-11
0.1,2.17625e-19,0.0229167,6.19606e-11
0.1,2.17625e-19,0.0239583,6.19606e-11
0.1,2.17625e-19,0.025,5.13727e-11
0.1,2.17625e-19,0.0260417,5.13727e-11
0.1,2.17625e-19,0.0270834,4.60934e-11
0.1,2.17625e-19,0.028125,4.60934e-11
0.1,2.17625e-19,0.0291667,4.43335e-11
0.1,2.17625e-19,0.0302083,4.43335e-11
0.1,2.17625e-19,0.03125,4.40853e-11
0.1,2.17625e-19,0.0322916,4.40853e-11
0.1,2.17625e-19,0.0333333,4.62685e-11
0.1,2.17625e-19,0.034375,4.62685e-11
0.1,2.17625e-19,0.0354166,5.35867e-11
0.1,2.17625e-19,0.0364583,5.35867e-11
0.1,2.17625e-19,0.0375,5.35867e-11
0.1,-1.29247e-26,0.0375,6.45973e-11
0.1,-1.72285e-19,0.0385417,6.45973e-11
0.1,-3.44571e-19,0.0395834,7.73399e-11
0.1,-3.44571e-19,0.0406251,7.73399e-11
0.1,-3.44571e-19,0.0416667,9.02954e-11
0.1,-3.44571e-19,0.0427084,9.02954e-11
0.1,-3.44571e-19,0.04375,1.02355e-10
0.1,-3.44571e-19,0.0447917,1.02355e-10
0.1,-3.44571e-19,0.0458334,1.1272e-10
0.1,-3.44571e-19,0.0468751,1.1272e-10
0.1,-3.44571e-19,0.0479168,1.21047e-10
0.1,-3.44571e-19,0.0489584,1.21047e-10
0.1,-3.44571e-19,0.0500001,1.27511e-10
0.1,-3.44571e-19,0.0510418,1.27511e-10
0.1,-3.44571e-19,0.0520835,1.32732e-10
0.1,-3.44571e-19,0.0531251,1.32732e-10
0.1,-3.44571e-19,0.0541668,1.37588e-10
0.1,-3.44571e-19,0.0552085,1.37588e-10
0.1,-3.44571e-19,0.0562502,1.43247e-10
0.1,-3.44571e-19,0.0572919,1.43247e-10
0.1,-3.44571e-19,0.0583336,1.51288e-10
0.1,-3.44571e-19,0.0593753,1.51288e-10
0.1,-3.44571e-19,0.0604171,1.63525e-10
0.1,-3.44571e-19,0.0614588,1.63525e-10
0.1,-3.44571e-19,0.0625004,1.81106e-10
0.1,-3.44571e-19,0.0635422,1.81106e-10
0.1,-3.44571e-19,0.0645839,2.03936e-10
0.1,-3.44571e-19,0.0656256,2.03936e-10
0.1,-3.44571e-19,0.0666673,2.33486e-10
0.1,-3.44571e-19,0.0677092,2.33486e-10
0.1,-3.44571e-19,0.068751,2.76665e-10
0.1,-3.44571e-19,0.0697927,2.76665e-10
0.1,-3.44571e-19,0.0708344,3.59613e-10
0.1,-3.44571e-19,0.0718763,3.59613e-10
0.1,-3.44571e-19,0.0729182,5.84783e-10
0.1,-3.44571e-19,0.0739599,5.84783e-10
0.1,-3.44571e-19,0.0750016,1.30669e-09
0.1,-3.44571e-19,0.0754905,1.30669e-09
0.1,-3.44571e-19,0.0759794,6.04058e-10
0.1,-3.44571e-19,0.0765325,6.04058e-10
0.1,-3.44571e-19,0.0770856,1.61298e-09
0.1,-3.44571e-19,0.0781274,1.61298e-09
0.1,-3.44571e-19,0.0791692,6.8499e-09
0.1,-3.44571e-19,0.0812533,6.8499e-09
0.1,-3.44571e-19,0.0833374,2.22801e-08
0.1,-3.44571e-19,0.0875076,2.22801e-08
0.1,-3.4457e-19,0.0916779,4.24071e-08
0.1,-3.4457e-19,0.0958497,4.24071e-08
0.1,-3.4457e-19,0.100021,4.90791e-08
0.1,-3.44565e-19,0.108375,4.90791e-08
0.1,-3.4456e-19,0.116728,4.90791e-08
0.1,0,0.116728,4.00279e-08
0.1,2.83718e-19,0.125087,4.00279e-08
0.1,5.67436e-19,0.133445,1.0143e-08
