x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-3.25261e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
1.0842e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
3.25261e-19,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
0,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-5.42101e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-2.47334e-19,0.125,-0.0635417,1
-2.77827e-19,0.125,-0.0625,1
-4.64174e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-7.58942e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-3.25261e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-3.25261e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-7.708e-19,0.125,-0.0302083,1
-8.91079e-19,0.125,-0.0291667,1
-7.708e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-7.58942e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,0.999999
-8.67362e-19,0.125,-0.0177083,0.999999
-8.67362e-19,0.125,-0.0166667,0.999998
-8.67362e-19,0.125,-0.015625,0.999998
-8.67362e-19,0.125,-0.0145833,0.999982
-1.08674e-18,0.125,-0.0135417,0.999982
-1.30612e-18,0.125,-0.0125,0.999771
-1.18669e-18,0.125,-0.0114583,0.999771
-1.06726e-18,0.125,-0.0104167,0.999771
-2.43945e-19,0.125,-0.0104167,0.996368
-4.47233e-19,0.125,-0.00937502,0.996368
-6.50521e-19,0.125,-0.00833333,0.934759
-6.50521e-19,0.125,-0.00729167,0.934759
-6.50521e-19,0.125,-0.00625,0.452342
-7.58942e-19,0.125,-0.00520834,0.452342
-8.67362e-19,0.125,-0.00416667,0.0557783
-7.58942e-19,0.125,-0.003125,0.0557783
-6.50521e-19,0.125,-0.00208333,0.00108915
-6.50521e-19,0.125,-0.00104166,0.00108915
-6.50521e-19,0.125,4.35521e-11,4.86973e-05
-6.50521e-19,0.125,0.00104167,4.86973e-05
-6.50521e-19,0.125,0.00208334,4.88861e-06
-7.10661e-19,0.125,0.00312501,4.88861e-06
-7.708e-19,0.125,0.00416667,4.16467e-07
-7.10661e-19,0.125,0.00520834,4.16467e-07
-6.50521e-19,0.125,0.00625,1.81589e-08
-6.50521e-19,0.125,0.00729167,1.81589e-08
-6.50521e-19,0.125,0.00833333,4.32367e-10
-6.50521e-19,0.125,0.00937502,4.32367e-10
-6.50521e-19,0.125,0.0104167,8.06202e-11
-7.58942e-19,0.125,0.0114584,8.06202e-11
-8.67362e-19,0.125,0.0125,6.56897e-11
-8.67362e-19,0.125,0.0135417,6.56897e-11
-8.67362e-19,0.125,0.0145833,2.59939e-11
-8.67362e-19,0.125,0.015625,2.59939e-11
-8.67362e-19,0.125,0.0166667,7.63057e-12
-8.67362e-19,0.125,0.0177083,7.63057e-12
-8.67362e-19,0.125,0.01875,1.35683e-12
-8.67362e-19,0.125,0.0197917,1.35683e-12
-8.67362e-19,0.125,0.0208333,1.81178e-13
-7.58942e-19,0.125,0.021875,1.81178e-13
-6.50521e-19,0.125,0.0229166,3.0751e-14
-7.58942e-19,0.125,0.0239583,3.0751e-14
-8.67362e-19,0.125,0.025,1.3331e-14
-7.58942e-19,0.125,0.0260416,1.3331e-14
-6.50521e-19,0.125,0.0270833,9.13742e-15
-6.50521e-19,0.125,0.028125,9.13742e-15
-6.50521e-19,0.125,0.0291667,6.43515e-15
-5.42101e-19,0.125,0.0302083,6.43515e-15
-4.33681e-19,0.125,0.03125,4.26799e-15
-5.42101e-19,0.125,0.0322916,4.26799e-15
-6.50521e-19,0.125,0.0333333,2.67311e-15
-6.50521e-19,0.125,0.034375,2.67311e-15
-6.50521e-19,0.125,0.0354167,1.6e-15
-6.27651e-19,0.125,0.0364583,1.6e-15
-6.04782e-19,0.125,0.0375,9.42509e-16
-5.19231e-19,0.125,0.0385417,9.42509e-16
-4.33681e-19,0.125,0.0395833,5.67675e-16
-5.42101e-19,0.125,0.040625,5.67675e-16
-6.50521e-19,0.125,0.0416667,3.56422e-16
-5.42101e-19,0.125,0.0427084,3.56422e-16
-4.33681e-19,0.125,0.0437501,2.35056e-16
-4.33681e-19,0.125,0.0447917,2.35056e-16
-4.33681e-19,0.125,0.0458334,1.58633e-16
-5.42101e-19,0.125,0.0468751,1.58633e-16
-6.50521e-19,0.125,0.0479167,1.05103e-16
-5.42101e-19,0.125,0.0489584,1.05103e-16
-4.33681e-19,0.125,0.0500001,6.82683e-17
-5.42101e-19,0.125,0.0510418,6.82683e-17
-6.50521e-19,0.125,0.0520835,4.3932e-17
-3.25261e-19,0.125,0.0531251,4.3932e-17
0,0.125,0.0541668,2.80602e-17
-3.25261e-19,0.125,0.0552085,2.80602e-17
-6.50521e-19,0.125,0.0562501,1.78049e-17
-5.42101e-19,0.125,0.0572918,1.78049e-17
-4.33681e-19,0.125,0.0583335,1.13413e-17
-5.42101e-19,0.125,0.0593752,1.13413e-17
-6.50521e-19,0.125,0.060417,7.40602e-18
-6.50521e-19,0.125,0.0614586,7.40602e-18
-6.50521e-19,0.125,0.0625003,5.08247e-18
-7.58942e-19,0.125,0.0635421,5.08247e-18
-8.67362e-19,0.125,0.0645838,3.7389e-18
-5.42101e-19,0.125,0.0656255,3.7389e-18
-2.1684e-19,0.125,0.0666672,2.97013e-18
-2.1684e-19,0.125,0.067709,2.97013e-18
-2.1684e-19,0.125,0.0687508,2.54572e-18
-1.5416e-19,0.125,0.0697925,2.54572e-18
-9.14796e-20,0.125,0.0708341,2.34488e-18
-1.5416e-19,0.125,0.071876,2.34488e-18
-2.1684e-19,0.125,0.0729178,2.2865e-18
-2.1684e-19,0.125,0.0739595,2.2865e-18
-2.1684e-19,0.125,0.0750012,2.28763e-18
-3.52366e-19,0.125,0.0760432,2.28763e-18
-4.87891e-19,0.125,0.0770851,2.28763e-18
-9.48677e-20,0.125,0.0770851,2.85255e-18
2.77827e-19,0.125,0.0781268,2.85255e-18
6.50521e-19,0.125,0.0791685,9.4918e-18
4.33681e-19,0.125,0.0812523,9.4918e-18
2.1684e-19,0.125,0.0833362,3.76001e-17
2.1684e-19,0.125,0.0875052,3.76001e-17
2.1684e-19,0.125,0.0916743,1.04674e-16
4.33681e-19,0.125,0.0958431,1.04674e-16
6.50521e-19,0.125,0.100012,2.19355e-16
5.42101e-19,0.125,0.108362,2.19355e-16
4.33681e-19,0.125,0.116712,1.29824e-16
5.42101e-19,0.125,0.125065,1.29824e-16
6.50521e-19,0.125,0.133418,2.45792e-17
