x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,3.0053e-19,-0.120834,1
0.125,6.01063e-19,-0.116667,1
0.125,6.01059e-19,-0.1125,1
0.125,6.01056e-19,-0.108333,1.00001
0.125,6.01054e-19,-0.104166,1.00001
0.125,6.01053e-19,-0.1,1.00001
0.125,6.01051e-19,-0.0958334,1.00001
0.125,6.0105e-19,-0.0916667,1.00001
0.125,6.01051e-19,-0.0875,1.00001
0.125,6.01051e-19,-0.0833333,1.00001
0.125,6.01052e-19,-0.08125,1.00001
0.125,6.01053e-19,-0.0791667,1.00001
0.125,6.01053e-19,-0.0781251,1.00001
0.125,6.01053e-19,-0.0770835,1.00001
0.125,6.01053e-19,-0.0760417,1.00001
0.125,6.01053e-19,-0.075,1.00001
0.125,6.01054e-19,-0.0739584,1.00001
0.125,6.01054e-19,-0.0729167,1.00001
0.125,6.01055e-19,-0.071875,1.00001
0.125,6.01056e-19,-0.0708333,1.00001
0.125,6.01055e-19,-0.0697917,1.00001
0.125,6.01055e-19,-0.0687501,1.00001
0.125,6.01056e-19,-0.0677084,1.00001
0.125,6.01058e-19,-0.0666667,1.00001
0.125,6.01056e-19,-0.0656251,1.00001
0.125,6.01055e-19,-0.0645834,1.00001
0.125,6.01055e-19,-0.0635417,1.00001
0.125,6.01055e-19,-0.0625,1.00001
0.125,6.01056e-19,-0.0614584,1.00001
0.125,6.01057e-19,-0.0604167,1.00001
0.125,6.01056e-19,-0.059375,1.00001
0.125,6.01056e-19,-0.0583333,1.00001
0.125,6.01056e-19,-0.0572917,1.00001
0.125,6.01056e-19,-0.05625,1.00001
0.125,6.01057e-19,-0.0552084,1.00001
0.125,6.01058e-19,-0.0541667,1.00001
0.125,6.01057e-19,-0.0531251,1.00001
0.125,6.01057e-19,-0.0520834,1
0.125,6.01056e-19,-0.0510417,1
0.125,6.01056e-19,-0.05,1
0.125,6.01057e-19,-0.0489583,1
0.125,6.01057e-19,-0.0479167,1
0.125,6.01057e-19,-0.046875,1
0.125,6.01057e-19,-0.0458333,1
0.125,6.01057e-19,-0.0447917,1
0.125,6.01057e-19,-0.04375,1
0.125,6.01057e-19,-0.0427084,1
0.125,6.01057e-19,-0.0416667,0.999999
0.125,6.01057e-19,-0.0406251,0.999999
0.125,6.01057e-19,-0.0395834,0.999993
0.125,6.01057e-19,-0.0385417,0.999993
0.125,6.01057e-19,-0.0375,0.999964
0.125,6.01057e-19,-0.0364583,0.999964
0.125,6.01057e-19,-0.0354166,0.999837
0.125,6.01057e-19,-0.034375,0.999837
0.125,6.01057e-19,-0.0333333,0.998998
0.125,6.01057e-19,-0.0322917,0.998998
0.125,6.01057e-19,-0.03125,0.998998
0.125,2.58494e-26,-0.03125,0.978987
0.125,6.05884e-20,-0.0302083,0.978987
0.125,1.21177e-19,-0.0291667,0.731601
0.125,1.21177e-19,-0.0287909,0.731601
0.125,1.21177e-19,-0.0284151,0.731604
0.125,1.21177e-19,-0.0277492,0.731604
0.125,1.21177e-19,-0.0270834,0.186195
0.125,1.21177e-19,-0.0260417,0.186195
0.125,1.21177e-19,-0.025,0.0129554
0.125,1.21177e-19,-0.0239583,0.0129554
0.125,1.21177e-19,-0.0229166,0.000854242
0.125,1.21177e-19,-0.021875,0.000854242
0.125,1.21177e-19,-0.0208333,7.49624e-05
0.125,1.21177e-19,-0.0197916,7.49624e-05
0.125,1.21177e-19,-0.01875,7.5797e-06
0.125,1.21177e-19,-0.0177083,7.5797e-06
0.125,1.21177e-19,-0.0166667,9.00183e-07
0.125,1.21177e-19,-0.015625,9.00183e-07
0.125,1.21177e-19,-0.0145834,1.238e-07
0.125,1.21177e-19,-0.0135417,1.238e-07
0.125,1.21177e-19,-0.0125,2.09042e-08
0.125,1.21177e-19,-0.0114583,2.09042e-08
0.125,1.21177e-19,-0.0104167,3.71636e-09
0.125,1.21177e-19,-0.00941521,3.71636e-09
0.125,1.21177e-19,-0.00841372,3.71469e-09
0.125,1.21177e-19,-0.00837353,3.71469e-09
0.125,1.21177e-19,-0.00833333,1.27207e-09
0.125,1.21177e-19,-0.00729166,1.27207e-09
0.125,1.21177e-19,-0.00625,8.34635e-10
0.125,1.21177e-19,-0.00520833,8.34635e-10
0.125,1.21177e-19,-0.00416667,8.20177e-10
0.125,1.21177e-19,-0.003125,8.20177e-10
0.125,1.21177e-19,-0.00208333,9.22252e-10
0.125,1.21177e-19,-0.00104166,9.22252e-10
0.125,1.21177e-19,2.55386e-11,1.14727e-09
0.125,1.21177e-19,0.00104167,1.14727e-09
0.125,1.21177e-19,0.00208333,1.14727e-09
0.125,0,0.00208333,1.27018e-09
0.125,-5.37213e-19,0.003125,1.27018e-09
0.125,-1.07443e-18,0.00416667,1.30081e-09
0.125,-1.07443e-18,0.00520833,1.30081e-09
0.125,-1.07443e-18,0.00625,1.11806e-09
0.125,-1.07443e-18,0.00729166,1.11806e-09
0.125,-1.07443e-18,0.00833333,7.98117e-10
0.125,-1.07443e-18,0.00937501,7.98117e-10
0.125,-1.07443e-18,0.0104167,6.03247e-10
0.125,-1.07443e-18,0.0114583,6.03247e-10
0.125,-1.07443e-18,0.0125,5.06508e-10
0.125,-1.07443e-18,0.0135417,5.06508e-10
0.125,-1.07443e-18,0.0145834,4.45117e-10
0.125,-1.07443e-18,0.015625,4.45117e-10
0.125,-1.07443e-18,0.0166667,3.91668e-10
0.125,-1.07443e-18,0.0177083,3.91668e-10
0.125,-1.07443e-18,0.01875,3.37092e-10
0.125,-1.07443e-18,0.0197916,3.37092e-10
0.125,-1.07443e-18,0.0208333,2.86653e-10
0.125,-1.07443e-18,0.0215893,2.86653e-10
0.125,-1.07443e-18,0.0223453,2.72259e-10
0.125,-1.07443e-18,0.022631,2.72259e-10
0.125,-1.07443e-18,0.0229166,2.38296e-10
0.125,-1.07443e-18,0.0239583,2.38296e-10
