x,y,z,alpha.water
0.15,9.08019e-19,-0.120581,1
0.15,9.08019e-19,-0.117456,1
0.15,9.08019e-19,-0.114331,1
0.15,9.06325e-19,-0.111206,1
0.15,9.04631e-19,-0.108081,1
0.15,3.11318e-08,-0.108081,1
0.15,3.11318e-08,-0.104956,1
0.15,3.11318e-08,-0.101831,1
0.15,3.11318e-08,-0.0987059,1
0.15,3.11318e-08,-0.0955809,1
0.15,3.11318e-08,-0.0924559,1
0.15,3.11318e-08,-0.0893309,1
0.15,3.11318e-08,-0.0862059,1
0.15,3.11318e-08,-0.0830809,1
0.15,3.11318e-08,-0.0799559,1
0.15,3.11318e-08,-0.0768309,1
0.15,3.11318e-08,-0.0737059,1
0.15,3.11318e-08,-0.0705809,1
0.15,3.11318e-08,-0.0674559,1
0.15,3.11318e-08,-0.0643309,1
0.15,3.11318e-08,-0.0612059,1
0.15,3.11318e-08,-0.0580809,1
0.15,3.11318e-08,-0.0549559,1
0.15,3.11318e-08,-0.0518309,1
0.15,3.11318e-08,-0.0487059,1
0.15,3.11318e-08,-0.0455809,1
0.15,3.11318e-08,-0.0424559,1
0.15,3.11318e-08,-0.0393309,1
0.15,3.11318e-08,-0.0362059,1
0.15,3.11318e-08,-0.0330809,1
0.15,3.11318e-08,-0.0299559,1
0.15,3.11318e-08,-0.0268309,1
0.15,0,-0.0268309,1
0.15,-1.43996e-19,-0.0237059,1
0.15,-2.87991e-19,-0.0205809,1
0.15,-2.84603e-19,-0.0174559,1
0.15,-2.81215e-19,-0.0143309,1
0.15,-2.82909e-19,-0.0112059,1
0.15,-2.84603e-19,-0.00808093,0.999999
0.15,-2.88838e-19,-0.00495592,0.999999
0.15,-2.93073e-19,-0.0018309,0.999841
0.15,-2.95614e-19,0.0012941,0.999841
0.15,-2.98156e-19,0.00441911,0.194552
0.15,-3.04932e-19,0.00754411,0.194552
0.15,-3.11708e-19,0.0106691,0.0128728
0.15,-3.06626e-19,0.0137941,0.0128728
0.15,-3.01544e-19,0.0169191,0.000442846
0.15,-2.97732e-19,0.0200441,0.000442846
0.15,-2.9392e-19,0.0231692,9.7428e-06
0.15,-3.0112e-19,0.0262942,9.7428e-06
0.15,-3.0832e-19,0.0294192,3.11442e-07
0.15,-3.10014e-19,0.0325442,3.11442e-07
0.15,-3.11708e-19,0.0356692,1.08164e-08
0.15,-3.0832e-19,0.0387942,1.08164e-08
0.15,-3.04932e-19,0.0419192,3.66613e-10
0.15,-3.04085e-19,0.0450442,3.66613e-10
0.15,-3.03238e-19,0.0481692,1.2477e-11
0.15,-3.12555e-19,0.0512941,1.2477e-11
0.15,-3.21873e-19,0.0544191,4.22906e-13
0.15,-3.21873e-19,0.0575441,4.22906e-13
0.15,-3.21873e-19,0.0606691,1.43079e-14
0.15,-3.21873e-19,0.0637941,1.43079e-14
0.15,-3.21873e-19,0.0669191,4.77065e-16
0.15,-3.27378e-19,0.0700442,4.77065e-16
0.15,-3.32884e-19,0.0731692,1.57352e-17
0.15,-3.30766e-19,0.0762943,1.57352e-17
0.15,-3.28649e-19,0.0794193,5.07191e-19
0.15,-3.30343e-19,0.0825444,5.07191e-19
0.15,-3.32037e-19,0.0856696,1.58614e-20
0.15,-3.33731e-19,0.0887947,1.58614e-20
0.15,-3.35425e-19,0.0919199,4.84468e-22
0.15,-3.38813e-19,0.0950452,4.84468e-22
0.15,-3.42201e-19,0.0981706,1.44968e-23
0.15,-3.38813e-19,0.101296,1.44968e-23
0.15,-3.35425e-19,0.104422,9.26951e-23
0.15,-3.37119e-19,0.110674,9.26951e-23
0.15,-3.38813e-19,0.116926,2.26553e-24
0.15,-3.37119e-19,0.123181,2.26553e-24
0.15,-3.35425e-19,0.129436,1.26797e-23
