x,y,z,alpha.water
5.42101e-20,0.15,-0.120511,1
2.71051e-20,0.15,-0.117386,1
0,0.15,-0.114261,1
2.43945e-19,0.15,-0.111136,1
4.87891e-19,0.15,-0.108011,1
4.99749e-19,0.15,-0.104886,1
5.11608e-19,0.15,-0.101761,1
2.82909e-19,0.15,-0.0986358,1
5.42101e-20,0.15,-0.0955108,1
2.71051e-20,0.15,-0.0923858,1
0,0.15,-0.0892608,1
-1.35525e-19,0.15,-0.0861358,1
-2.71051e-19,0.15,-0.0830108,1
-2.98156e-19,0.15,-0.0798858,1
-3.25261e-19,0.15,-0.0767608,1
5.96311e-19,0.15,-0.0767608,1
4.60786e-19,0.15,-0.0736358,1
3.25261e-19,0.15,-0.0705108,1
3.25261e-19,0.15,-0.0673858,1
3.25261e-19,0.15,-0.0642608,1
2.98156e-19,0.15,-0.0611358,1
2.71051e-19,0.15,-0.0580108,1
4.48927e-19,0.15,-0.0548858,1
6.26804e-19,0.15,-0.0517608,1
7.19978e-19,0.15,-0.0486358,1
8.13152e-19,0.15,-0.0455108,1
6.89485e-19,0.15,-0.0423858,1
5.65818e-19,0.15,-0.0392608,1
4.72644e-19,0.15,-0.0361358,1
3.79471e-19,0.15,-0.0330108,1
3.47284e-19,0.15,-0.0298858,1
3.15096e-19,0.15,-0.0267608,1
2.65968e-19,0.15,-0.0236358,1
2.1684e-19,0.15,-0.0205108,1
1.0842e-19,0.15,-0.0173858,1
0,0.15,-0.0142608,1
1.0842e-19,0.15,-0.0111358,1
2.1684e-19,0.15,-0.00801081,1
1.30443e-19,0.15,-0.0048858,1
4.40457e-20,0.15,-0.0017608,1
-8.63974e-20,0.15,0.00136422,1
-2.1684e-19,0.15,0.00448923,1
-2.40669e-08,0.15,0.00448925,0.348547
-2.40669e-08,0.15,0.00761423,0.348547
-2.40669e-08,0.15,0.0107392,0.0539439
-2.40669e-08,0.15,0.0138642,0.0539439
-2.40669e-08,0.15,0.0169892,0.00467471
-2.40669e-08,0.15,0.0201142,0.00467471
-2.40669e-08,0.15,0.0232393,0.000262873
-2.40669e-08,0.15,0.0263643,0.000262873
-2.40669e-08,0.15,0.0294893,2.39964e-05
-2.40669e-08,0.15,0.0326143,2.39964e-05
-2.40669e-08,0.15,0.0357393,1.91916e-06
-2.40669e-08,0.15,0.0388643,1.91916e-06
-2.40669e-08,0.15,0.0419893,1.30266e-07
-2.40669e-08,0.15,0.0451143,1.30266e-07
-2.40669e-08,0.15,0.0482393,7.7614e-09
-2.40669e-08,0.15,0.0513643,7.7614e-09
-2.40669e-08,0.15,0.0544893,4.15152e-10
-2.40669e-08,0.15,0.0576143,4.15152e-10
-2.40669e-08,0.15,0.0607392,2.04691e-11
-2.40669e-08,0.15,0.0638643,2.04691e-11
-2.40669e-08,0.15,0.0669893,9.28148e-13
-2.40669e-08,0.15,0.0701143,9.28148e-13
-2.40669e-08,0.15,0.0732393,3.88509e-14
-2.40669e-08,0.15,0.0763644,3.88509e-14
-2.40669e-08,0.15,0.0794894,1.51318e-15
-2.40669e-08,0.15,0.0826145,1.51318e-15
-2.40669e-08,0.15,0.0857396,5.51894e-17
-2.40669e-08,0.15,0.0888648,5.51894e-17
-2.40669e-08,0.15,0.0919899,1.89872e-18
-2.40669e-08,0.15,0.0951153,1.89872e-18
-2.40669e-08,0.15,0.0982406,6.19224e-20
-2.40669e-08,0.15,0.101366,6.19224e-20
-2.40669e-08,0.15,0.104492,1.07072e-20
-2.40669e-08,0.15,0.110745,1.07072e-20
-2.40669e-08,0.15,0.116998,2.06013e-22
-2.40669e-08,0.15,0.123253,2.06013e-22
-2.40669e-08,0.15,0.129508,2.38424e-22
