x,y,z,alpha.water
2.1684e-19,0.125,-0.122761,1
8.13152e-20,0.125,-0.119636,1
-5.42101e-20,0.125,-0.116511,1
-8.13152e-20,0.125,-0.113386,1
-1.0842e-19,0.125,-0.110261,1
1.69407e-21,0.125,-0.107136,1
1.11808e-19,0.125,-0.104011,1
1.10114e-19,0.125,-0.100886,1
1.0842e-19,0.125,-0.0977613,1
-5.42101e-20,0.125,-0.0946364,1
-2.1684e-19,0.125,-0.0915114,1
-2.43945e-19,0.125,-0.0883864,1
-2.71051e-19,0.125,-0.0852614,1
-8.13152e-20,0.125,-0.0821364,1
1.0842e-19,0.125,-0.0790114,1
-2.7862e-08,0.125,-0.0790114,1
-2.7862e-08,0.125,-0.0758863,1
-2.7862e-08,0.125,-0.0727613,1
-2.7862e-08,0.125,-0.0696363,1
-2.7862e-08,0.125,-0.0665113,1
-2.7862e-08,0.125,-0.0633863,1
-2.7862e-08,0.125,-0.0602613,1
-2.7862e-08,0.125,-0.0571363,1
-2.7862e-08,0.125,-0.0540113,1
-2.7862e-08,0.125,-0.0508863,1
-2.7862e-08,0.125,-0.0477613,1
-2.7862e-08,0.125,-0.0446363,1
-2.7862e-08,0.125,-0.0415112,1
-2.7862e-08,0.125,-0.0383862,1
-2.7862e-08,0.125,-0.0352612,1
-2.7862e-08,0.125,-0.0321362,1
-2.7862e-08,0.125,-0.0290112,1
-2.7862e-08,0.125,-0.0258862,1
-2.7862e-08,0.125,-0.0227611,1
-2.7862e-08,0.125,-0.0196361,1
-2.7862e-08,0.125,-0.0165111,1
-2.7862e-08,0.125,-0.0133861,1
-2.7862e-08,0.125,-0.010261,1
-2.7862e-08,0.125,-0.00713596,1
-2.7862e-08,0.125,-0.00401092,1
-2.7862e-08,0.125,-0.000885883,1
-2.7862e-08,0.125,0.00223915,1
-2.71051e-20,0.125,0.00223916,0.586244
3.65918e-19,0.125,0.0053642,0.586244
7.58942e-19,0.125,0.00848924,0.140931
6.77626e-19,0.125,0.0116143,0.140931
5.96311e-19,0.125,0.0147393,0.029257
6.06899e-19,0.125,0.0178644,0.029257
6.17487e-19,0.125,0.0209894,0.00441977
7.96634e-19,0.125,0.0241144,0.00441977
9.75782e-19,0.125,0.0272394,0.000497381
9.21572e-19,0.125,0.0303644,0.000497381
8.67362e-19,0.125,0.0334894,5.58335e-05
8.94467e-19,0.125,0.0366144,5.58335e-05
9.21572e-19,0.125,0.0397394,5.91874e-06
8.36022e-19,0.125,0.0428644,5.91874e-06
7.50471e-19,0.125,0.0459894,5.77689e-07
5.10761e-19,0.125,0.0491144,5.77689e-07
2.71051e-19,0.125,0.0522393,5.19568e-08
2.98156e-19,0.125,0.0553643,5.19568e-08
3.25261e-19,0.125,0.0584893,4.29603e-09
3.25261e-19,0.125,0.0616142,4.29603e-09
3.25261e-19,0.125,0.0647392,3.36224e-10
6.27651e-19,0.125,0.0678642,3.36224e-10
9.30042e-19,0.125,0.0709892,2.50407e-11
1.04778e-18,0.125,0.0741141,2.50407e-11
1.16552e-18,0.125,0.0772391,1.74733e-12
9.89334e-19,0.125,0.0803641,1.74733e-12
8.13152e-19,0.125,0.0834891,1.14097e-13
5.69206e-19,0.125,0.0866141,1.14097e-13
3.25261e-19,0.125,0.0897391,7.00748e-15
2.25311e-19,0.125,0.0928642,7.00748e-15
1.25361e-19,0.125,0.0959892,4.06062e-16
8.97855e-20,0.125,0.0991146,4.06062e-16
5.42101e-20,0.125,0.10224,3.386e-17
5.69206e-19,0.125,0.108491,3.386e-17
1.0842e-18,0.125,0.114743,9.55103e-19
1.05625e-18,0.125,0.120993,9.55103e-19
1.0283e-18,0.125,0.127244,9.97799e-20
