x,y,z,alpha.water
0,0.15,-0.125,1
-3.16367e-19,0.15,-0.120833,1
-6.77626e-21,0.15,-0.116667,1
-6.32734e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.1125,1
-1.07743e-18,0.15,-0.108333,1
-1.06387e-18,0.15,-0.104167,1
-1.05032e-18,0.15,-0.1,1
-1.04354e-18,0.15,-0.0958334,1
-1.03677e-18,0.15,-0.0916667,1
-1.03338e-18,0.15,-0.0875,1
-1.02999e-18,0.15,-0.0833333,1
-1.02322e-18,0.15,-0.08125,1
-1.01644e-18,0.15,-0.0791667,1
-1.00966e-18,0.15,-0.078125,1
-1.00289e-18,0.15,-0.0770834,1
-1.01983e-18,0.15,-0.0760417,1
-1.03677e-18,0.15,-0.075,1
-1.03338e-18,0.15,-0.0739584,1
-1.02999e-18,0.15,-0.0729168,1
-1.02703e-18,0.15,-0.071875,1
-1.02406e-18,0.15,-0.0708333,1
-1.0067e-18,0.15,-0.0697917,1
-9.89334e-19,0.15,-0.06875,1
-9.96111e-19,0.15,-0.0677084,1
-1.00289e-18,0.15,-0.0666667,1
-1.00924e-18,0.15,-0.065625,1
-1.01559e-18,0.15,-0.0645834,1
-6.77626e-21,0.15,-0.0645834,1
1.05032e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.13452e-19,0.15,-0.0614584,1
2.10064e-19,0.15,-0.0604167,1
1.93124e-19,0.15,-0.059375,1
1.76183e-19,0.15,-0.0583333,1
1.76183e-19,0.15,-0.0572916,1
1.76183e-19,0.15,-0.05625,1
1.78724e-19,0.15,-0.0552083,1
1.81265e-19,0.15,-0.0541667,1
1.78724e-19,0.15,-0.053125,1
1.76183e-19,0.15,-0.0520834,1
1.72795e-19,0.15,-0.0510417,1
1.69407e-19,0.15,-0.05,1
1.52466e-19,0.15,-0.0489583,1
1.35525e-19,0.15,-0.0479167,1
1.4569e-19,0.15,-0.046875,1
1.55854e-19,0.15,-0.0458333,1
