x,y,z,alpha.water
0,0.125,-0.125,1
-9.48677e-20,0.125,-0.120834,1
-1.89735e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
3.32037e-19,0.125,-0.1125,1
6.64074e-19,0.125,-0.108333,1
6.47133e-19,0.125,-0.104166,1
6.30193e-19,0.125,-0.1,1
6.33581e-19,0.125,-0.0958333,1
6.36969e-19,0.125,-0.0916667,1
6.36969e-19,0.125,-0.0875,1
6.36969e-19,0.125,-0.0833333,1
6.46233e-19,0.125,-0.08125,1
6.55498e-19,0.125,-0.0791667,1
6.39457e-19,0.125,-0.0781251,1
6.23416e-19,0.125,-0.0770835,1
6.15369e-19,0.125,-0.0760417,1
6.07323e-19,0.125,-0.075,1
5.57771e-19,0.125,-0.0739583,1
5.0822e-19,0.125,-0.0729167,1
5.21772e-19,0.125,-0.071875,1
5.35325e-19,0.125,-0.0708333,1
3.46436e-19,0.125,-0.0697917,1
1.57548e-19,0.125,-0.0687501,1
1.70254e-19,0.125,-0.0677084,1
1.82959e-19,0.125,-0.0666667,1.00001
1.79571e-19,0.125,-0.065625,1.00001
1.55854e-19,0.125,-0.0645834,1.00001
1.76183e-19,0.125,-0.0645834,1.00001
-3.00829e-19,0.125,-0.0635417,1.00001
-7.57512e-19,0.125,-0.0625,1.00001
-5.63409e-19,0.125,-0.0614583,1.00001
-3.69306e-19,0.125,-0.0604167,1.00001
-4.11658e-19,0.125,-0.059375,1.00001
-4.5401e-19,0.125,-0.0583333,1
-3.89635e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-6.09652e-19,0.125,-0.0552084,1
-8.94043e-19,0.125,-0.0541667,1
-8.68844e-19,0.125,-0.0531251,1
-8.43645e-19,0.125,-0.0520834,1
-8.7075e-19,0.125,-0.0510417,1
-8.97855e-19,0.125,-0.05,1
-7.82658e-19,0.125,-0.0489583,1
-6.67462e-19,0.125,-0.0479166,1
-7.19978e-19,0.125,-0.046875,1
-7.72494e-19,0.125,-0.0458333,1
-7.53859e-19,0.125,-0.0447917,1
-7.35225e-19,0.125,-0.04375,1
-5.99699e-19,0.125,-0.0427084,1
-4.64174e-19,0.125,-0.0416667,1
-4.69256e-19,0.125,-0.040625,1
-4.74338e-19,0.125,-0.0395834,1
-2.77827e-19,0.125,-0.0385417,1
-8.13152e-20,0.125,-0.0375,1
-2.72745e-19,0.125,-0.0364583,1
-4.64174e-19,0.125,-0.0354166,1
-5.709e-19,0.125,-0.034375,1
-6.77626e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322917,1
-6.23416e-19,0.125,-0.03125,1
-5.35325e-19,0.125,-0.0302084,1
-4.47233e-19,0.125,-0.0291667,1
-4.30293e-19,0.125,-0.028125,1
-4.13352e-19,0.125,-0.0270833,1
-3.18484e-19,0.125,-0.0260417,1
-2.23617e-19,0.125,-0.025,1
-3.21873e-19,0.125,-0.0239584,1
-4.20128e-19,0.125,-0.0229167,1
-5.14996e-19,0.125,-0.021875,1
-6.09864e-19,0.125,-0.0208333,1
-5.64124e-19,0.125,-0.0197917,1
-5.18384e-19,0.125,-0.01875,1
-5.13302e-19,0.125,-0.0177084,1
-5.0822e-19,0.125,-0.0166667,0.999999
-2.15146e-19,0.125,-0.015625,0.999999
7.7927e-20,0.125,-0.0145833,0.999998
-8.27181e-20,0.125,-0.0135417,0.999998
-2.43363e-19,0.125,-0.0125,0.999992
-2.09773e-19,0.125,-0.0114584,0.999992
-1.76183e-19,0.125,-0.0104167,0.999992
4.09964e-19,0.125,-0.0104167,0.999947
4.67562e-19,0.125,-0.00937502,0.999947
5.2516e-19,0.125,-0.00833333,0.999444
7.1659e-19,0.125,-0.00729167,0.999444
9.08019e-19,0.125,-0.00625,0.988166
1.09775e-18,0.125,-0.00520834,0.988166
1.28749e-18,0.125,-0.00416667,0.836059
1.10284e-18,0.125,-0.003125,0.836059
9.18184e-19,0.125,-0.00208333,0.334887
9.72394e-19,0.125,-0.00104166,0.334887
1.0266e-18,0.125,4.50118e-11,0.044952
1.07234e-18,0.125,0.00104167,0.044952
1.11808e-18,0.125,0.00208334,0.00336836
8.98728e-19,0.125,0.00312501,0.00336836
6.79373e-19,0.125,0.00416667,0.00033893
6.27678e-19,0.125,0.00520834,0.00033893
5.75982e-19,0.125,0.00625,5.71068e-05
