x,y,z,alpha.water
0,0.15,-0.125,1
-6.70638e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.34128e-18,0.15,-0.116667,1
1.94394e-19,0.15,-0.1125,1
3.88788e-19,0.15,-0.108333,1
3.90906e-19,0.15,-0.104166,1
3.93023e-19,0.15,-0.1,1
3.93023e-19,0.15,-0.0958333,1
3.93023e-19,0.15,-0.0916667,1
3.91329e-19,0.15,-0.0875,1
3.89635e-19,0.15,-0.0833333,1
3.94717e-19,0.15,-0.08125,1
3.998e-19,0.15,-0.0791667,1
3.998e-19,0.15,-0.0781251,1
3.998e-19,0.15,-0.0770834,1
4.05411e-19,0.15,-0.0760417,1
4.11023e-19,0.15,-0.075,1
4.15576e-19,0.15,-0.0739583,1
4.20128e-19,0.15,-0.0729166,1
4.33681e-19,0.15,-0.0718749,1
4.47233e-19,0.15,-0.0708333,1
4.47233e-19,0.15,-0.0697917,1
4.47233e-19,0.15,-0.0687501,1
4.44904e-19,0.15,-0.0677084,1
4.42575e-19,0.15,-0.0666667,1
4.41516e-19,0.15,-0.065625,1
4.40457e-19,0.15,-0.0645834,1
4.40457e-19,0.15,-0.0635417,1
4.40457e-19,0.15,-0.0625,1
4.37069e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
4.32622e-19,0.15,-0.0593749,1
4.31563e-19,0.15,-0.0583333,1
4.32622e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
4.1674e-19,0.15,-0.0552083,1
3.998e-19,0.15,-0.0541667,1
4.03188e-19,0.15,-0.053125,1
4.06576e-19,0.15,-0.0520834,1
4.11446e-19,0.15,-0.0510417,1
4.16317e-19,0.15,-0.05,1
4.18223e-19,0.15,-0.0489583,1
4.20128e-19,0.15,-0.0479167,1
4.1674e-19,0.15,-0.046875,1
4.13352e-19,0.15,-0.0458333,1
4.13352e-19,0.15,-0.0447916,1
4.13352e-19,0.15,-0.04375,1
4.1547e-19,0.15,-0.0427083,1
4.17587e-19,0.15,-0.0416667,1
4.22246e-19,0.15,-0.040625,1
4.26905e-19,0.15,-0.0395834,1
4.1674e-19,0.15,-0.0385417,1
4.06576e-19,0.15,-0.0375,1
4.06576e-19,0.15,-0.0364583,1
4.06576e-19,0.15,-0.0354166,1
4.07952e-19,0.15,-0.034375,1
4.09329e-19,0.15,-0.0333333,1
4.14729e-19,0.15,-0.0322916,1
4.20128e-19,0.15,-0.03125,1
4.09964e-19,0.15,-0.0302083,1
3.998e-19,0.15,-0.0291667,1
3.96411e-19,0.15,-0.028125,1
3.93023e-19,0.15,-0.0270833,1
3.95776e-19,0.15,-0.0260417,1
3.98529e-19,0.15,-0.025,1
4.05941e-19,0.15,-0.0239583,1
4.13352e-19,0.15,-0.0229166,1
4.09964e-19,0.15,-0.021875,1
4.06576e-19,0.15,-0.0208333,1
4.09964e-19,0.15,-0.0197916,1
4.13352e-19,0.15,-0.01875,1
4.13458e-19,0.15,-0.0177083,1
4.13564e-19,0.15,-0.0166667,1
4.16846e-19,0.15,-0.015625,1
4.20128e-19,0.15,-0.0145834,1
4.1674e-19,0.15,-0.0135417,1
4.13352e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
1.28749e-19,0.15,-0.0114584,1
2.57498e-19,0.15,-0.0104167,0.999994
2.45745e-19,0.15,-0.00937502,0.999994
2.33993e-19,0.15,-0.00833333,0.999406
2.35581e-19,0.15,-0.00729167,0.999406
2.37169e-19,0.15,-0.00625,0.957736
2.33781e-19,0.15,-0.00520834,0.957736
2.30393e-19,0.15,-0.00416667,0.583615
2.30393e-19,0.15,-0.003125,0.583615
2.30393e-19,0.15,-0.00208333,0.0837745
2.31981e-19,0.15,-0.00104166,0.0837745
2.33569e-19,0.15,1.45612e-11,0.00135908
2.38757e-19,0.15,0.00104167,0.00135908
2.43945e-19,0.15,0.00208334,7.44341e-06
2.40557e-19,0.15,0.00312501,7.44341e-06
2.37169e-19,0.15,0.00416667,5.93813e-07
2.33781e-19,0.15,0.00520834,5.93813e-07
2.30393e-19,0.15,0.00625,9.87948e-08
2.25205e-19,0.15,0.00729167,9.87948e-08
2.20017e-19,0.15,0.00833333,2.87696e-08
2.21817e-19,0.15,0.00937502,2.87696e-08
2.23617e-19,0.15,0.0104167,3.98057e-09
2.13452e-19,0.15,0.0114584,3.98057e-09
2.03288e-19,0.15,0.0125,1.11403e-10
2.10064e-19,0.15,0.0135417,1.11403e-10
2.1684e-19,0.15,0.0145834,2.32074e-11
2.07735e-19,0.15,0.015625,2.32074e-11
1.98629e-19,0.15,0.0166667,1.00546e-11
2.00959e-19,0.15,0.0177084,1.00546e-11
2.03288e-19,0.15,0.01875,2.36121e-12
2.03288e-19,0.15,0.0197917,2.36121e-12
2.03288e-19,0.15,0.0208333,7.76041e-13
2.03288e-19,0.15,0.021875,7.76041e-13
2.03288e-19,0.15,0.0229166,7.11172e-13
2.02229e-19,0.15,0.0239583,7.11172e-13
2.0117e-19,0.15,0.025,9.46689e-13
2.02229e-19,0.15,0.0260416,9.46689e-13
2.03288e-19,0.15,0.0270833,1.50126e-12
2.10064e-19,0.15,0.028125,1.50126e-12
2.1684e-19,0.15,0.0291667,2.77859e-12
2.27005e-19,0.15,0.0302084,2.77859e-12
2.37169e-19,0.15,0.0312501,5.71792e-12
2.4204e-19,0.15,0.0322917,5.71792e-12
2.4691e-19,0.15,0.0333333,1.19728e-11
2.55592e-19,0.15,0.0343749,1.19728e-11
2.64274e-19,0.15,0.0354166,2.55757e-11
2.5411e-19,0.15,0.0364583,2.55757e-11
2.43945e-19,0.15,0.0375,5.64943e-11
2.33781e-19,0.15,0.0385417,5.64943e-11
2.23617e-19,0.15,0.0395834,1.19428e-10
2.31134e-19,0.15,0.040625,1.19428e-10
2.38652e-19,0.15,0.0416667,2.08336e-10
2.3791e-19,0.15,0.0427084,2.08336e-10
2.37169e-19,0.15,0.04375,3.13048e-10
2.37169e-19,0.15,0.0447917,3.13048e-10
2.37169e-19,0.15,0.0458333,4.57874e-10
2.47334e-19,0.15,0.046875,4.57874e-10
2.57498e-19,0.15,0.0479166,7.06471e-10
2.57816e-19,0.15,0.0489583,7.06471e-10
2.58133e-19,0.15,0.05,1.09943e-09
2.57816e-19,0.15,0.0510417,1.09943e-09
2.57498e-19,0.15,0.0520834,1.48601e-09
2.60886e-19,0.15,0.053125,1.48601e-09
2.64274e-19,0.15,0.0541667,1.7263e-09
2.67662e-19,0.15,0.0552084,1.7263e-09
2.71051e-19,0.15,0.0562501,1.84713e-09
2.73698e-19,0.15,0.0572917,1.84713e-09
2.76344e-19,0.15,0.0583334,1.97747e-09
2.80474e-19,0.15,0.0593751,1.97747e-09
2.84603e-19,0.15,0.0604168,2.12071e-09
2.74439e-19,0.15,0.0614584,2.12071e-09
2.64274e-19,0.15,0.0625001,2.17977e-09
2.74439e-19,0.15,0.0635418,2.17977e-09
2.84603e-19,0.15,0.0645835,2.18896e-09
2.87038e-19,0.15,0.0656252,2.18896e-09
2.89474e-19,0.15,0.0666668,2.20242e-09
2.8365e-19,0.15,0.0677086,2.20242e-09
2.77827e-19,0.15,0.0687503,2.22603e-09
2.81215e-19,0.15,0.069792,2.22603e-09
2.84603e-19,0.15,0.0708336,2.24529e-09
2.84603e-19,0.15,0.0718754,2.24529e-09
2.84603e-19,0.15,0.0729171,2.25521e-09
2.81215e-19,0.15,0.0739588,2.25521e-09
2.77827e-19,0.15,0.0750004,2.26015e-09
2.80368e-19,0.15,0.0760422,2.26015e-09
2.82909e-19,0.15,0.077084,2.26015e-09
6.77626e-21,0.15,0.077084,2.27044e-09
-2.33781e-19,0.15,0.0781257,2.27044e-09
-4.74338e-19,0.15,0.0791673,2.32251e-09
-4.63962e-19,0.15,0.0812509,2.32251e-09
-4.53586e-19,0.15,0.0833344,2.49295e-09
-4.57186e-19,0.15,0.0875018,2.49295e-09
-4.60786e-19,0.15,0.0916692,2.7862e-09
-4.65868e-19,0.15,0.0958366,2.7862e-09
-4.7095e-19,0.15,0.100004,3.51487e-09
-4.94667e-19,0.15,0.108341,3.51487e-09
-5.18384e-19,0.15,0.116678,4.8107e-09
-5.30243e-19,0.15,0.125017,4.8107e-09
-5.42101e-19,0.15,0.133356,6.39355e-09
