x,y,z,alpha.water
0,0.1,-0.125,1
2.42993e-19,0.1,-0.120834,1
4.85985e-19,0.1,-0.116667,1
1.35525e-20,0.1,-0.116667,1
-3.84579e-19,0.1,-0.1125,1
-7.82711e-19,0.1,-0.108333,1
-7.77603e-19,0.1,-0.104166,1
-7.72494e-19,0.1,-0.1,1
-7.42001e-19,0.1,-0.0958333,1
-7.11508e-19,0.1,-0.0916667,1
-9.45289e-19,0.1,-0.0875,1
-1.17907e-18,0.1,-0.0833333,1
-1.15535e-18,0.1,-0.08125,1
-1.13164e-18,0.1,-0.0791667,1.00001
-1.20956e-18,0.1,-0.078125,1.00001
-1.28749e-18,0.1,-0.0770834,1.00001
-1.48231e-18,0.1,-0.0760417,1.00001
-1.67713e-18,0.1,-0.075,1.00001
-1.74319e-18,0.1,-0.0739583,1.00001
-1.80926e-18,0.1,-0.0729167,1.00001
-1.77199e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.86347e-18,0.1,-0.0697916,1.00001
-1.99222e-18,0.1,-0.06875,1.00001
-1.92996e-18,0.1,-0.0677083,1.00001
-1.86771e-18,0.1,-0.0666667,1.00001
-1.93335e-18,0.1,-0.065625,1.00001
-1.999e-18,0.1,-0.0645834,1.00001
-1.97867e-18,0.1,-0.0635417,1.00001
-1.95834e-18,0.1,-0.0625,1.00001
-2.09048e-18,0.1,-0.0614583,1.00001
-2.22261e-18,0.1,-0.0604167,1.00001
-2.33866e-18,0.1,-0.059375,1.00001
-2.4547e-18,0.1,-0.0583333,1.00001
-2.50468e-18,0.1,-0.0572916,1.00001
-2.55465e-18,0.1,-0.05625,1.00001
-2.55126e-18,0.1,-0.0552083,1.00001
-2.54788e-18,0.1,-0.0541667,1.00001
-2.52077e-18,0.1,-0.053125,1.00001
-2.49366e-18,0.1,-0.0520833,1.00001
-2.54385e-18,0.1,-0.0510417,1.00001
-2.59404e-18,0.1,-0.05,1.00001
-2.44898e-18,0.1,-0.0489583,1.00001
-2.30393e-18,0.1,-0.0479167,1.00001
-2.27005e-18,0.1,-0.046875,1.00001
-2.23617e-18,0.1,-0.0458333,1.00001
-2.29038e-18,0.1,-0.0447916,1.00001
-2.34459e-18,0.1,-0.04375,1
-2.35962e-18,0.1,-0.0427083,1
-2.37466e-18,0.1,-0.0416667,1
-2.37656e-18,0.1,-0.040625,1
-2.37847e-18,0.1,-0.0395834,1
-2.37847e-18,0.1,-0.0385417,1
-2.37847e-18,0.1,-0.0375,1
-2.37847e-18,0.1,-0.0364583,1
-2.37847e-18,0.1,-0.0354167,1
-2.3952e-18,0.1,-0.034375,1
-2.41193e-18,0.1,-0.0333333,1
-2.41214e-18,0.1,-0.0322916,1
-2.41235e-18,0.1,-0.03125,1
-2.41574e-18,0.1,-0.0302083,1
-2.41913e-18,0.1,-0.0291667,1
-2.54788e-18,0.1,-0.028125,1
-2.67662e-18,0.1,-0.0270833,1
-2.67684e-18,0.1,-0.0260416,1
-2.67705e-18,0.1,-0.025,1
-2.67684e-18,0.1,-0.0239583,1
-2.67662e-18,0.1,-0.0229167,1
-2.67662e-18,0.1,-0.021875,1
-2.67662e-18,0.1,-0.0208333,1
-2.67662e-18,0.1,-0.0197916,1
-2.67662e-18,0.1,-0.01875,0.999999
-2.67641e-18,0.1,-0.0177083,0.999999
-2.6762e-18,0.1,-0.0166667,0.999995
-2.67641e-18,0.1,-0.015625,0.999995
