x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.15576e-19,-0.120834,1.00001
0.1,-6.31152e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,3.05628e-19,-0.1125,1.00001
0.1,6.11257e-19,-0.108333,1.00001
0.1,6.11262e-19,-0.104167,1.00001
0.1,6.11268e-19,-0.1,1.00001
0.1,6.11264e-19,-0.0958334,1.00001
0.1,6.1126e-19,-0.0916667,1.00001
0.1,6.11262e-19,-0.0875,1.00001
0.1,6.11265e-19,-0.0833333,1.00001
0.1,6.11265e-19,-0.08125,1.00001
0.1,6.11265e-19,-0.0791667,1.00001
0.1,6.11266e-19,-0.0781251,1.00001
0.1,6.11267e-19,-0.0770835,1.00001
0.1,6.11265e-19,-0.0760418,1.00001
0.1,6.11263e-19,-0.075,1.00001
0.1,6.11265e-19,-0.0739584,1.00001
0.1,6.11266e-19,-0.0729167,1.00001
0.1,6.11265e-19,-0.071875,1.00001
0.1,6.11264e-19,-0.0708333,1.00001
0.1,6.11265e-19,-0.0697917,1.00001
0.1,6.11266e-19,-0.0687501,1.00001
0.1,6.11265e-19,-0.0677084,1.00001
0.1,6.11265e-19,-0.0666667,1.00001
0.1,6.11265e-19,-0.0656251,1.00001
0.1,6.11265e-19,-0.0645834,1.00001
0.1,6.11266e-19,-0.0635417,1.00001
0.1,6.11267e-19,-0.0625,1.00001
0.1,6.11267e-19,-0.0614584,1.00001
0.1,6.11267e-19,-0.0604167,1.00001
0.1,6.11267e-19,-0.059375,1.00001
0.1,6.11268e-19,-0.0583333,1.00001
0.1,6.11267e-19,-0.0572917,1.00001
0.1,6.11267e-19,-0.05625,1.00001
0.1,6.11268e-19,-0.0552084,1.00001
0.1,6.11268e-19,-0.0541667,1.00001
0.1,6.11268e-19,-0.0531251,1.00001
0.1,6.11268e-19,-0.0520834,1.00001
0.1,6.11268e-19,-0.0510417,1.00001
0.1,6.11268e-19,-0.05,1.00001
0.1,6.11268e-19,-0.0489583,1.00001
0.1,6.11268e-19,-0.0479167,1.00001
0.1,6.11268e-19,-0.046875,1.00001
0.1,6.11268e-19,-0.0458333,1
0.1,6.11268e-19,-0.0447917,1
0.1,6.11268e-19,-0.04375,1
0.1,6.11268e-19,-0.0427084,1
0.1,6.11268e-19,-0.0416667,1
0.1,6.11268e-19,-0.040625,1
0.1,6.11268e-19,-0.0395834,1
0.1,6.11268e-19,-0.0385417,1
0.1,6.11268e-19,-0.0375,1
0.1,6.11268e-19,-0.0364583,1
0.1,6.11268e-19,-0.0354166,0.999997
0.1,6.11268e-19,-0.034375,0.999997
0.1,6.11268e-19,-0.0333333,0.999997
0.1,5.16988e-26,-0.0333333,0.999982
0.1,9.94789e-20,-0.0322917,0.999982
0.1,1.98958e-19,-0.03125,0.999919
0.1,1.98958e-19,-0.0302083,0.999919
0.1,1.98958e-19,-0.0291667,0.99965
0.1,1.98958e-19,-0.028125,0.99965
0.1,1.98958e-19,-0.0270834,0.998626
0.1,1.98958e-19,-0.0260417,0.998626
0.1,1.98958e-19,-0.025,0.994011
0.1,1.98958e-19,-0.0239583,0.994011
0.1,1.98958e-19,-0.0229166,0.928957
0.1,1.98958e-19,-0.021875,0.928957
0.1,1.98958e-19,-0.0208333,0.522432
0.1,1.98958e-19,-0.0197916,0.522432
0.1,1.98958e-19,-0.01875,0.0958086
0.1,1.98958e-19,-0.0177083,0.0958086
0.1,1.98958e-19,-0.0166667,0.0105857
0.1,1.98958e-19,-0.015625,0.0105857
0.1,1.98958e-19,-0.0145834,0.00121474
0.1,1.98958e-19,-0.0135417,0.00121474
0.1,1.98958e-19,-0.0125,0.000147304
0.1,1.98958e-19,-0.0114583,0.000147304
0.1,1.98958e-19,-0.0104167,1.83883e-05
0.1,1.98958e-19,-0.00937499,1.83883e-05
0.1,1.98958e-19,-0.00833333,2.62175e-06
0.1,1.98958e-19,-0.00729166,2.62175e-06
0.1,1.98958e-19,-0.00625,3.47016e-07
0.1,1.98958e-19,-0.00520833,3.47016e-07
0.1,1.98958e-19,-0.00416667,5.82251e-08
0.1,1.98958e-19,-0.003125,5.82251e-08
0.1,1.98958e-19,-0.00208333,7.82372e-09
0.1,1.98958e-19,-0.00104166,7.82372e-09
0.1,1.98958e-19,6.03696e-11,1.94726e-09
0.1,1.98958e-19,0.00104167,1.94726e-09
0.1,1.98958e-19,0.00208334,1.06633e-09
0.1,1.98958e-19,0.003125,1.06633e-09
0.1,1.98958e-19,0.00416667,1.06633e-09
0.1,0,0.00416667,1.04587e-09
0.1,-1.25442e-19,0.00520834,1.04587e-09
0.1,-2.50883e-19,0.00625,1.18488e-09
0.1,-2.50883e-19,0.00729167,1.18488e-09
0.1,-2.50883e-19,0.00833333,1.02838e-09
0.1,-2.50883e-19,0.00937499,1.02838e-09
0.1,-2.50883e-19,0.0104167,7.52418e-10
0.1,-2.50883e-19,0.0114583,7.52418e-10
0.1,-2.50883e-19,0.0125,6.45546e-10
0.1,-2.50883e-19,0.0135417,6.45546e-10
0.1,-2.50883e-19,0.0145834,6.04655e-10
0.1,-2.50883e-19,0.015625,6.04655e-10
0.1,-2.50883e-19,0.0166667,5.86527e-10
0.1,-2.50883e-19,0.0177084,5.86527e-10
