x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-9.48677e-19,0.125,-0.116667,1
-1.01644e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-5.96311e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-4.87891e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770836,1
3.25261e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
3.25261e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.33681e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
2.1684e-19,0.125,-0.065625,1
0,0.125,-0.0645834,1.00001
8.47033e-20,0.125,-0.0635417,1.00001
1.69407e-19,0.125,-0.0625,1
8.47033e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-7.58942e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552083,1
-4.33681e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-4.33681e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-6.50521e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-5.42101e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-7.0219e-19,0.125,-0.0302083,1
-7.53859e-19,0.125,-0.0291667,1
-8.10611e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-8.67362e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177083,1
-8.67362e-19,0.125,-0.0166667,0.999999
-9.75782e-19,0.125,-0.015625,0.999999
-1.0842e-18,0.125,-0.0145833,0.999987
-1.12909e-18,0.125,-0.0135417,0.999987
-1.17399e-18,0.125,-0.0125,0.999872
-1.22057e-18,0.125,-0.0114583,0.999872
-1.26716e-18,0.125,-0.0104167,0.999872
1.28749e-19,0.125,-0.0104167,0.998387
2.81215e-19,0.125,-0.00937502,0.998387
4.33681e-19,0.125,-0.00833333,0.967751
4.33681e-19,0.125,-0.00729167,0.967751
4.33681e-19,0.125,-0.00625,0.668236
4.33681e-19,0.125,-0.00520833,0.668236
4.33681e-19,0.125,-0.00416667,0.128982
4.33681e-19,0.125,-0.003125,0.128982
4.33681e-19,0.125,-0.00208333,0.00648598
4.33681e-19,0.125,-0.00104166,0.00648598
4.33681e-19,0.125,4.35031e-11,0.000234437
4.33681e-19,0.125,0.00104167,0.000234437
4.33681e-19,0.125,0.00208334,1.02931e-05
5.41254e-19,0.125,0.00312501,1.02931e-05
6.48827e-19,0.125,0.00416667,1.27125e-06
5.41254e-19,0.125,0.00520833,1.27125e-06
4.33681e-19,0.125,0.00625,1.96821e-07
4.33681e-19,0.125,0.00729167,1.96821e-07
4.33681e-19,0.125,0.00833333,9.84101e-09
4.33681e-19,0.125,0.00937501,9.84101e-09
4.33681e-19,0.125,0.0104167,1.21438e-09
3.25261e-19,0.125,0.0114583,1.21438e-09
2.1684e-19,0.125,0.0125,2.77499e-10
2.1684e-19,0.125,0.0135417,2.77499e-10
2.1684e-19,0.125,0.0145833,1.23401e-10
2.1684e-19,0.125,0.015625,1.23401e-10
2.1684e-19,0.125,0.0166667,6.06373e-11
2.1684e-19,0.125,0.0177083,6.06373e-11
2.1684e-19,0.125,0.01875,2.15895e-11
3.25261e-19,0.125,0.0197916,2.15895e-11
4.33681e-19,0.125,0.0208333,6.68243e-12
3.25261e-19,0.125,0.021875,6.68243e-12
2.1684e-19,0.125,0.0229166,3.77971e-12
2.1684e-19,0.125,0.0239583,3.77971e-12
2.1684e-19,0.125,0.025,3.62645e-12
2.1684e-19,0.125,0.0260417,3.62645e-12
2.1684e-19,0.125,0.0270833,4.41529e-12
1.0842e-19,0.125,0.028125,4.41529e-12
0,0.125,0.0291667,5.58857e-12
2.1684e-19,0.125,0.0302084,5.58857e-12
4.33681e-19,0.125,0.03125,6.36527e-12
3.25261e-19,0.125,0.0322917,6.36527e-12
2.1684e-19,0.125,0.0333333,6.80721e-12
2.1684e-19,0.125,0.034375,6.80721e-12
2.1684e-19,0.125,0.0354167,7.00649e-12
3.37966e-19,0.125,0.0364583,7.00649e-12
4.59092e-19,0.125,0.0375,7.1121e-12
5.54807e-19,0.125,0.0385417,7.1121e-12
6.50521e-19,0.125,0.0395833,7.24651e-12
5.42101e-19,0.125,0.040625,7.24651e-12
4.33681e-19,0.125,0.0416667,7.75804e-12
3.25261e-19,0.125,0.0427084,7.75804e-12
2.1684e-19,0.125,0.0437501,9.54211e-12
3.25261e-19,0.125,0.0447917,9.54211e-12
4.33681e-19,0.125,0.0458334,1.4646e-11
3.25261e-19,0.125,0.0468751,1.4646e-11
2.1684e-19,0.125,0.0479167,2.69016e-11
4.33681e-19,0.125,0.0489584,2.69016e-11
6.50521e-19,0.125,0.0500001,5.1935e-11
6.50521e-19,0.125,0.0510418,5.1935e-11
6.50521e-19,0.125,0.0520835,9.63541e-11
8.67362e-19,0.125,0.0531252,9.63541e-11
1.0842e-18,0.125,0.0541668,1.67962e-10
7.58942e-19,0.125,0.0552085,1.67962e-10
4.33681e-19,0.125,0.0562501,2.809e-10
5.42101e-19,0.125,0.0572918,2.809e-10
6.50521e-19,0.125,0.0583335,4.69742e-10
6.50521e-19,0.125,0.0593752,4.69742e-10
6.50521e-19,0.125,0.060417,7.8256e-10
8.67362e-19,0.125,0.0614586,7.8256e-10
