x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120834,1
-1.30104e-18,0.1,-0.116667,1
-5.69206e-19,0.1,-0.116667,1
-8.80914e-20,0.1,-0.1125,1
3.93023e-19,0.1,-0.108333,1
5.21772e-19,0.1,-0.104167,1
6.50521e-19,0.1,-0.1,1
5.87841e-19,0.1,-0.0958334,1
5.2516e-19,0.1,-0.0916667,1
5.87841e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
5.42101e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1.00001
3.25261e-19,0.1,-0.0781251,1.00001
2.1684e-19,0.1,-0.0770834,1.00001
3.25261e-19,0.1,-0.0760417,1.00001
4.33681e-19,0.1,-0.075,1.00001
3.25261e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
2.00959e-19,0.1,-0.071875,1.00001
1.85077e-19,0.1,-0.0708333,1.00001
9.25383e-20,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
-1.0842e-19,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-2.1684e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645833,1.00001
0,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.1684e-19,0.1,-0.0614584,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
2.1684e-19,0.1,-0.059375,1.00001
2.1684e-19,0.1,-0.0583333,1.00001
1.0842e-19,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
3.81165e-20,0.1,-0.0552084,1.00001
7.6233e-20,0.1,-0.0541667,1.00001
3.81165e-20,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
1.0842e-19,0.1,-0.0510417,1.00001
2.1684e-19,0.1,-0.05,1.00001
1.0842e-19,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
1.0842e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1
2.1684e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
1.0842e-19,0.1,-0.0427084,1
0,0.1,-0.0416667,1
1.0842e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
2.00641e-19,0.1,-0.0385417,1
1.84441e-19,0.1,-0.0375,1
2.00641e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
2.1684e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302084,1
0,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.1684e-19,0.1,-0.0260417,1
2.1684e-19,0.1,-0.025,1
2.1684e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
-4.52104e-20,0.1,-0.021875,1
-3.07261e-19,0.1,-0.0208333,1
-4.52104e-20,0.1,-0.0197916,1
2.1684e-19,0.1,-0.01875,0.999999
2.1684e-19,0.1,-0.0177083,0.999999
2.1684e-19,0.1,-0.0166667,0.999995
2.1684e-19,0.1,-0.0156251,0.999995
2.1684e-19,0.1,-0.0145834,0.999959
2.1684e-19,0.1,-0.0135417,0.999959
2.1684e-19,0.1,-0.0125,0.999692
1.88888e-19,0.1,-0.0114583,0.999692
1.60936e-19,0.1,-0.0104167,0.999692
4.95091e-19,0.1,-0.0104167,0.996323
2.47545e-19,0.1,-0.00937501,0.996323
0,0.1,-0.00833333,0.929458
0,0.1,-0.00729166,0.929458
0,0.1,-0.00625,0.509149
1.00585e-20,0.1,-0.00520833,0.509149
2.0117e-20,0.1,-0.00416667,0.0714124
1.00585e-20,0.1,-0.003125,0.0714124
0,0.1,-0.00208333,0.00403772
0,0.1,-0.00104166,0.00403772
0,0.1,8.13325e-11,0.000197763
0,0.1,0.00104167,0.000197763
0,0.1,0.00208334,1.02042e-05
0,0.1,0.003125,1.02042e-05
0,0.1,0.00416667,6.32569e-07
0,0.1,0.00520833,6.32569e-07
0,0.1,0.00625,6.62212e-08
0,0.1,0.00729166,6.62212e-08
0,0.1,0.00833333,1.44669e-08
0,0.1,0.00937501,1.44669e-08
0,0.1,0.0104167,4.68612e-09
1.03232e-20,0.1,0.0114583,4.68612e-09
2.06464e-20,0.1,0.0125,1.68267e-09
1.18743e-19,0.1,0.0135417,1.68267e-09
2.1684e-19,0.1,0.0145834,6.71091e-10
1.0842e-19,0.1,0.015625,6.71091e-10
0,0.1,0.0166667,3.0804e-10
0,0.1,0.0177083,3.0804e-10
0,0.1,0.01875,1.44376e-10
-1.0842e-19,0.1,0.0197916,1.44376e-10
-2.1684e-19,0.1,0.0208333,7.6519e-11
-2.1684e-19,0.1,0.021875,7.6519e-11
-2.1684e-19,0.1,0.0229167,5.76336e-11
-2.1684e-19,0.1,0.0239583,5.76336e-11
-2.1684e-19,0.1,0.025,5.51358e-11
-2.1684e-19,0.1,0.0260416,5.51358e-11
-2.1684e-19,0.1,0.0270833,5.91809e-11
-1.93547e-19,0.1,0.028125,5.91809e-11
-1.70254e-19,0.1,0.0291667,6.97333e-11
-1.93547e-19,0.1,0.0302083,6.97333e-11
-2.1684e-19,0.1,0.03125,7.94837e-11
-2.1684e-19,0.1,0.0322916,7.94837e-11
-2.1684e-19,0.1,0.0333333,8.66925e-11
-3.25261e-19,0.1,0.034375,8.66925e-11
-4.33681e-19,0.1,0.0354166,9.21918e-11
-3.25261e-19,0.1,0.0364583,9.21918e-11
-2.1684e-19,0.1,0.0375,9.72375e-11
-2.1684e-19,0.1,0.0385416,9.72375e-11
-2.1684e-19,0.1,0.0395833,1.02775e-10
-3.25261e-19,0.1,0.040625,1.02775e-10
-4.33681e-19,0.1,0.0416667,1.11543e-10
-4.33681e-19,0.1,0.0427084,1.11543e-10
-4.33681e-19,0.1,0.0437501,1.33481e-10
-4.18223e-19,0.1,0.0447917,1.33481e-10
-4.02764e-19,0.1,0.0458334,2.04467e-10
-3.09802e-19,0.1,0.0468751,2.04467e-10
-2.1684e-19,0.1,0.0479168,4.91787e-10
-2.1684e-19,0.1,0.0489584,4.91787e-10
-2.1684e-19,0.1,0.0500001,1.56684e-09
-1.0842e-19,0.1,0.0510418,1.56684e-09
0,0.1,0.0520834,3.63745e-09
4.33681e-19,0.1,0.0531252,3.63745e-09
8.67362e-19,0.1,0.0541669,4.48866e-09
8.67362e-19,0.1,0.0552086,4.48866e-09
8.67362e-19,0.1,0.0562503,3.08815e-09
7.58942e-19,0.1,0.057292,3.08815e-09
6.50521e-19,0.1,0.0583337,1.98838e-09
4.33681e-19,0.1,0.0593754,1.98838e-09
2.1684e-19,0.1,0.0604172,2.04239e-09
8.47033e-20,0.1,0.0614589,2.04239e-09
-4.74338e-20,0.1,0.0625006,4.23554e-09
-2.40557e-19,0.1,0.0635424,4.23554e-09
-4.33681e-19,0.1,0.0645841,7.95424e-09
-3.25261e-19,0.1,0.0656259,7.95424e-09
-2.1684e-19,0.1,0.0666676,8.43287e-09
0,0.1,0.0677095,8.43287e-09
2.1684e-19,0.1,0.0687513,6.73119e-09
0,0.1,0.0697931,6.73119e-09
-2.1684e-19,0.1,0.0708348,2.48907e-09
-3.25261e-19,0.1,0.0718767,2.48907e-09
-4.33681e-19,0.1,0.0729186,2.02238e-09
-3.25261e-19,0.1,0.0739604,2.02238e-09
-2.1684e-19,0.1,0.0750022,2.24944e-09
0,0.1,0.0760443,2.24944e-09
2.1684e-19,0.1,0.0770863,2.60288e-09
-1.06303e-19,0.1,0.0781282,2.60288e-09
-4.29446e-19,0.1,0.0791701,2.63918e-09
-4.31563e-19,0.1,0.0812544,2.63918e-09
-4.33681e-19,0.1,0.0833388,2.20772e-09
-4.33681e-19,0.1,0.0875102,2.20772e-09
-4.33681e-19,0.1,0.0916815,2.20772e-09
-2.10064e-19,0.1,0.0916815,1.94445e-09
-3.21873e-19,0.1,0.095855,1.94445e-09
-4.33681e-19,0.1,0.100029,1.82203e-09
-2.1684e-19,0.1,0.108387,1.82203e-09
0,0.1,0.116745,1.81839e-09
-6.77626e-20,0.1,0.12511,1.81839e-09
-1.35525e-19,0.1,0.133475,2.4473e-09
