x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.6865e-19,-0.120834,1.00001
0.15,-7.37299e-19,-0.116667,1.00001
0.15,-7.37296e-19,-0.1125,1.00001
0.15,-7.37293e-19,-0.108333,1.00001
0.15,-7.37293e-19,-0.104166,1.00001
0.15,-7.37294e-19,-0.1,1.00001
0.15,-7.37294e-19,-0.0958334,1.00001
0.15,-7.37293e-19,-0.0916667,1.00001
0.15,-7.37292e-19,-0.0875,1.00001
0.15,-7.3729e-19,-0.0833333,1.00002
0.15,-7.37292e-19,-0.08125,1.00002
0.15,-7.37293e-19,-0.0791667,1.00002
0.15,-7.37293e-19,-0.0781249,1.00002
0.15,-7.37293e-19,-0.0770832,1.00002
0.15,-7.3729e-19,-0.0760416,1.00002
0.15,-7.37288e-19,-0.075,1.00002
0.15,-7.37288e-19,-0.0739583,1.00002
0.15,-7.37288e-19,-0.0729166,1.00002
0.15,-7.37289e-19,-0.071875,1.00002
0.15,-7.37289e-19,-0.0708333,1.00002
0.15,-7.37288e-19,-0.0697916,1.00002
0.15,-7.37286e-19,-0.0687499,1.00002
0.15,-7.37286e-19,-0.0677083,1.00002
0.15,-7.37285e-19,-0.0666667,1.00001
0.15,-7.37286e-19,-0.065625,1.00001
0.15,-7.37286e-19,-0.0645833,1.00001
0.15,-7.37286e-19,-0.0635417,1.00001
0.15,-7.37286e-19,-0.0625,1.00001
0.15,-7.37287e-19,-0.0614583,1.00001
0.15,-7.37287e-19,-0.0604166,1.00001
0.15,-7.37286e-19,-0.059375,1.00001
0.15,-7.37284e-19,-0.0583333,1.00001
0.15,-7.37283e-19,-0.0572917,1.00001
0.15,-7.37283e-19,-0.05625,1.00001
0.15,-7.37282e-19,-0.0552084,1.00001
0.15,-7.37282e-19,-0.0541667,1.00001
0.15,-7.37281e-19,-0.053125,1.00001
0.15,-7.3728e-19,-0.0520834,1.00001
0.15,-7.37281e-19,-0.0510417,1.00001
0.15,-7.37281e-19,-0.05,1.00001
0.15,-7.37282e-19,-0.0489583,1.00001
0.15,-7.37282e-19,-0.0479166,1
0.15,-7.37281e-19,-0.046875,1
0.15,-7.3728e-19,-0.0458333,1
0.15,-7.37281e-19,-0.0447917,1
0.15,-7.37281e-19,-0.04375,1
0.15,-7.37281e-19,-0.0427084,1
0.15,-7.37282e-19,-0.0416667,1
0.15,-7.37282e-19,-0.040625,1
0.15,-7.37282e-19,-0.0395833,0.999997
0.15,-7.37282e-19,-0.0385417,0.999997
0.15,-7.37282e-19,-0.0375,0.999985
0.15,-7.37282e-19,-0.0366083,0.999985
0.15,-7.37282e-19,-0.0357166,0.999985
0.15,-7.37282e-19,-0.0355666,0.999985
0.15,-7.37282e-19,-0.0354167,0.999934
0.15,-7.37282e-19,-0.034375,0.999934
0.15,-7.37282e-19,-0.0333333,0.999726
0.15,-7.37282e-19,-0.0322917,0.999726
0.15,-7.37282e-19,-0.03125,0.998913
0.15,-7.37282e-19,-0.0302084,0.998913
0.15,-7.37282e-19,-0.0291667,0.996101
0.15,-7.37282e-19,-0.028125,0.996101
0.15,-7.37283e-19,-0.0270834,0.996101
0.15,2.09616e-08,-0.0270834,0.96699
0.15,2.09616e-08,-0.0260417,0.96699
0.15,2.09616e-08,-0.025,0.681217
0.15,2.09616e-08,-0.0239583,0.681217
0.15,2.09616e-08,-0.0229166,0.174977
0.15,2.09616e-08,-0.021875,0.174977
0.15,2.09616e-08,-0.0208333,0.0205444
0.15,2.09616e-08,-0.0197917,0.0205444
0.15,2.09616e-08,-0.01875,0.00248461
0.15,2.09616e-08,-0.0177084,0.00248461
0.15,2.09616e-08,-0.0166667,0.000302245
0.15,2.09616e-08,-0.0156251,0.000302245
0.15,2.09616e-08,-0.0145834,4.62359e-05
0.15,2.09616e-08,-0.0135417,4.62359e-05
0.15,2.09616e-08,-0.0125,5.36832e-06
0.15,2.09616e-08,-0.0114583,5.36832e-06
0.15,2.09616e-08,-0.0104167,1.15838e-06
0.15,2.09616e-08,-0.00937502,1.15838e-06
0.15,2.09616e-08,-0.00833333,1.13646e-07
0.15,2.09616e-08,-0.00729166,1.13646e-07
0.15,2.09616e-08,-0.00625,2.69089e-08
0.15,2.09616e-08,-0.00520833,2.69089e-08
0.15,2.09616e-08,-0.00416667,3.78934e-09
0.15,2.09616e-08,-0.003125,3.78934e-09
0.15,2.09616e-08,-0.00208333,1.6553e-09
0.15,2.09616e-08,-0.00104166,1.6553e-09
0.15,2.06795e-25,5.08465e-12,1.77489e-09
0.15,2.09616e-08,5.08465e-12,1.6553e-09
0.15,2.77341e-19,0.00104167,1.77489e-09
0.15,5.54681e-19,0.00208333,1.9298e-09
0.15,5.54681e-19,0.003125,1.9298e-09
0.15,5.54681e-19,0.00416667,2.21084e-09
0.15,5.54681e-19,0.00520834,2.21084e-09
0.15,5.54681e-19,0.00625,2.38174e-09
0.15,5.54681e-19,0.00729167,2.38174e-09
0.15,5.54681e-19,0.00833333,2.29898e-09
0.15,5.54681e-19,0.00937502,2.29898e-09
0.15,5.54681e-19,0.0104167,1.80264e-09
0.15,5.54681e-19,0.0111291,1.80264e-09
0.15,5.54681e-19,0.0118415,2.1087e-09
0.15,5.54681e-19,0.0121707,2.1087e-09
0.15,5.54681e-19,0.0125,1.55442e-09
0.15,5.54682e-19,0.0135417,1.55442e-09
0.15,5.54682e-19,0.0145833,1.29125e-09
0.15,5.54682e-19,0.015625,1.29125e-09
0.15,5.54681e-19,0.0166667,1.21882e-09
0.15,5.54682e-19,0.01744,1.21882e-09
0.15,5.54682e-19,0.0182132,1.32569e-09
0.15,5.54682e-19,0.0184816,1.32569e-09
0.15,5.54682e-19,0.01875,1.3416e-09
0.15,5.54681e-19,0.0197916,1.3416e-09
0.15,5.54681e-19,0.0208333,1.34598e-09
0.15,5.54681e-19,0.021875,1.34598e-09
0.15,5.54682e-19,0.0229166,1.22587e-09
0.15,5.54682e-19,0.0239583,1.22587e-09
0.15,5.54682e-19,0.025,1.09986e-09
0.15,5.54682e-19,0.0260417,1.09986e-09
0.15,5.54682e-19,0.0270834,1.03214e-09
0.15,5.54683e-19,0.028125,1.03214e-09
0.15,5.54684e-19,0.0291667,9.80349e-10
0.15,5.54684e-19,0.0302083,9.80349e-10
0.15,5.54684e-19,0.03125,9.15567e-10
0.15,5.54684e-19,0.0322916,9.15567e-10
0.15,5.54685e-19,0.0333333,8.52611e-10
0.15,5.54684e-19,0.034375,8.52611e-10
0.15,5.54684e-19,0.0354167,8.05111e-10
0.15,5.54684e-19,0.0364583,8.05111e-10
0.15,5.54684e-19,0.0375,7.63633e-10
0.15,5.54684e-19,0.0385417,7.63633e-10
0.15,5.54684e-19,0.0395833,7.63633e-10
0.15,-4.1359e-25,0.0395833,7.17628e-10
0.15,4.20208e-22,0.040625,7.17628e-10
0.15,8.40829e-22,0.0416667,6.57046e-10
0.15,8.40932e-22,0.0427083,6.57046e-10
0.15,8.41036e-22,0.04375,5.89155e-10
0.15,8.41191e-22,0.0447916,5.89155e-10
0.15,8.41346e-22,0.0458333,7.83969e-10
0.15,8.41307e-22,0.046875,7.83969e-10
0.15,8.41269e-22,0.0479166,4.64968e-09
0.15,8.41262e-22,0.0479969,4.64968e-09
0.15,8.41256e-22,0.0480772,3.41808e-09
0.15,8.41404e-22,0.0490386,3.41808e-09
0.15,8.41553e-22,0.05,1.53526e-08
0.15,8.41527e-22,0.0510417,1.53526e-08
0.15,8.41501e-22,0.0520834,3.10886e-08
0.15,8.41618e-22,0.0530726,3.10886e-08
0.15,8.41735e-22,0.0540619,6.12592e-08
0.15,8.41731e-22,0.0541143,6.12592e-08
0.15,8.41727e-22,0.0541667,7.05993e-08
0.15,8.41744e-22,0.0552084,7.05993e-08
0.15,8.4176e-22,0.05625,2.44533e-08
0.15,8.41294e-22,0.0572917,2.44533e-08
0.15,8.40829e-22,0.0583334,5.55379e-09
0.15,8.41036e-22,0.059375,5.55379e-09
0.15,8.41243e-22,0.0604166,3.34675e-09
0.15,8.40622e-22,0.0614583,3.34675e-09
0.15,8.40002e-22,0.0625,3.07477e-09
0.15,8.3933e-22,0.0635417,3.07477e-09
0.15,8.38658e-22,0.0645833,5.22595e-09
0.15,8.38916e-22,0.065625,5.22595e-09
0.15,8.39175e-22,0.0666667,1.07308e-08
0.15,8.38813e-22,0.0677083,1.07308e-08
0.15,8.38451e-22,0.06875,1.39707e-08
0.15,8.38399e-22,0.0697917,1.39707e-08
0.15,8.38348e-22,0.0708334,8.85136e-09
0.15,8.38554e-22,0.0718751,8.85136e-09
0.15,8.38761e-22,0.0729167,4.94082e-09
0.15,8.38554e-22,0.0739584,4.94082e-09
0.15,8.38348e-22,0.0750001,4.13888e-09
0.15,8.37934e-22,0.0760418,4.13888e-09
0.15,8.3752e-22,0.0770834,3.78568e-09
0.15,8.37934e-22,0.0781251,3.78568e-09
0.15,8.38348e-22,0.0791668,3.28356e-09
0.15,8.38218e-22,0.0812502,3.28356e-09
0.15,8.38089e-22,0.0833336,2.39344e-09
0.15,8.38096e-22,0.0833685,2.39344e-09
0.15,8.38102e-22,0.0834034,2.26202e-09
0.15,8.38638e-22,0.0875355,2.26202e-09
0.15,8.39175e-22,0.0916676,2.16931e-09
0.15,8.38968e-22,0.0958346,2.16931e-09
0.15,8.38761e-22,0.100002,2.56754e-09
0.15,8.38761e-22,0.104169,2.56754e-09
0.15,8.38761e-22,0.108337,3.66998e-09
0.15,8.38554e-22,0.111681,3.66998e-09
0.15,8.38348e-22,0.115025,2.38222e-09
0.15,8.38684e-22,0.115848,2.38222e-09
0.15,8.3902e-22,0.116671,2.38222e-09
0.15,0,0.116671,3.90118e-09
0.15,1.63315e-19,0.120839,3.90118e-09
0.15,3.2663e-19,0.125006,8.42866e-09
