x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65578e-19,-0.120833,1.00001
0.125,-3.31157e-19,-0.116667,1.00001
0.125,-3.31165e-19,-0.1125,1.00001
0.125,-3.31173e-19,-0.108333,1.00001
0.125,-3.3118e-19,-0.104166,1.00001
0.125,-3.31187e-19,-0.1,1.00001
0.125,-3.31184e-19,-0.0958333,1.00001
0.125,-3.31182e-19,-0.0916667,1.00001
0.125,-3.31181e-19,-0.0875,1.00001
0.125,-3.3118e-19,-0.0833333,1.00001
0.125,-3.31181e-19,-0.08125,1.00001
0.125,-3.31182e-19,-0.0791667,1.00001
0.125,-3.3118e-19,-0.0781251,1.00001
0.125,-3.31177e-19,-0.0770834,1.00001
0.125,-3.31178e-19,-0.0760417,1.00001
0.125,-3.31179e-19,-0.075,1.00001
0.125,-3.31179e-19,-0.0739584,1.00001
0.125,-3.31179e-19,-0.0729168,1.00001
0.125,-3.31179e-19,-0.071875,1.00001
0.125,-3.31178e-19,-0.0708333,1.00001
0.125,-3.3118e-19,-0.0697917,1.00001
0.125,-3.31181e-19,-0.06875,1.00001
0.125,-3.31179e-19,-0.0677084,1.00001
0.125,-3.31178e-19,-0.0666667,1.00001
0.125,-3.31179e-19,-0.065625,1.00001
0.125,-3.31181e-19,-0.0645834,1.00001
0.125,-3.3118e-19,-0.0635417,1.00001
0.125,-3.31179e-19,-0.0625,1.00001
0.125,-3.31179e-19,-0.0614583,1.00001
0.125,-3.31179e-19,-0.0604167,1.00001
0.125,-3.3118e-19,-0.059375,1.00001
0.125,-3.31181e-19,-0.0583333,1.00001
0.125,-3.3118e-19,-0.0572917,1.00001
0.125,-3.3118e-19,-0.0562501,1.00001
0.125,-3.31179e-19,-0.0552084,1.00001
0.125,-3.31178e-19,-0.0541667,1.00001
0.125,-3.31179e-19,-0.053125,1.00001
0.125,-3.3118e-19,-0.0520834,1.00001
0.125,-3.3118e-19,-0.0510417,1.00001
0.125,-3.31179e-19,-0.05,1.00001
0.125,-3.31179e-19,-0.0489583,1.00001
0.125,-3.31179e-19,-0.0479166,1.00001
0.125,-3.31179e-19,-0.046875,1.00001
0.125,-3.31179e-19,-0.0458333,1
0.125,-3.31179e-19,-0.0447916,1
0.125,-3.31179e-19,-0.04375,1
0.125,-3.31179e-19,-0.0427083,1
0.125,-3.31179e-19,-0.0416667,1
0.125,-3.31179e-19,-0.040625,1
0.125,-3.31179e-19,-0.0395834,0.999999
0.125,-3.31179e-19,-0.0385417,0.999999
0.125,-3.31179e-19,-0.0375,0.999996
0.125,-3.31179e-19,-0.0364583,0.999996
0.125,-3.31179e-19,-0.0354167,0.99998
0.125,-3.31179e-19,-0.034375,0.99998
0.125,-3.31179e-19,-0.0333333,0.999913
0.125,-3.31179e-19,-0.0322916,0.999913
0.125,2.58494e-26,-0.03125,0.999639
0.125,-3.31179e-19,-0.03125,0.999913
0.125,-1.60894e-19,-0.0302083,0.999639
0.125,-3.21788e-19,-0.0291667,0.998606
0.125,-3.21788e-19,-0.0289505,0.998606
0.125,-3.21788e-19,-0.0287342,0.998606
0.125,-3.21788e-19,-0.0279088,0.998606
0.125,-3.21788e-19,-0.0270833,0.994539
0.125,-3.21788e-19,-0.0260417,0.994539
0.125,-3.21788e-19,-0.025,0.941917
0.125,-3.21788e-19,-0.0239583,0.941917
0.125,-3.21788e-19,-0.0229167,0.567564
0.125,-3.21788e-19,-0.021875,0.567564
0.125,-3.21788e-19,-0.0208333,0.11475
0.125,-3.21788e-19,-0.0197917,0.11475
0.125,-3.21788e-19,-0.01875,0.0133359
0.125,-3.21788e-19,-0.0177084,0.0133359
0.125,-3.21788e-19,-0.0166667,0.0016271
0.125,-3.21788e-19,-0.015625,0.0016271
0.125,-3.21788e-19,-0.0145834,0.000211903
0.125,-3.21788e-19,-0.0135417,0.000211903
0.125,-3.21788e-19,-0.0125,2.86645e-05
0.125,-3.21788e-19,-0.0114584,2.86645e-05
0.125,-3.21788e-19,-0.0104167,4.25953e-06
0.125,-3.21788e-19,-0.00937502,4.25953e-06
0.125,-3.21788e-19,-0.00833333,6.23586e-07
0.125,-3.21788e-19,-0.00829688,6.23586e-07
0.125,-3.21788e-19,-0.00826043,6.24086e-07
0.125,-3.21788e-19,-0.00725522,6.24086e-07
0.125,-3.21788e-19,-0.00625,1.03144e-07
0.125,-3.21788e-19,-0.00520833,1.03144e-07
0.125,-3.21788e-19,-0.00416667,1.29805e-08
0.125,-3.21788e-19,-0.003125,1.29805e-08
0.125,-3.21788e-19,-0.00208333,3.16402e-09
0.125,-3.21788e-19,-0.00104166,3.16402e-09
0.125,-3.21789e-19,2.52392e-11,9.61945e-10
0.125,-3.21788e-19,0.00104167,9.61945e-10
0.125,-3.21788e-19,0.00208333,9.61945e-10
0.125,-1.03398e-25,0.00208333,1.00754e-09
0.125,-2.97265e-19,0.003125,1.00754e-09
