x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
6.36969e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.42979e-18,0.125,-0.0958333,1
1.77538e-18,0.125,-0.0916667,1
1.62969e-18,0.125,-0.0875,1
1.484e-18,0.125,-0.0833333,1
1.60936e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.68051e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.49925e-18,0.125,-0.0760417,1
1.37219e-18,0.125,-0.075,1
1.33662e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.30104e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1
1.08251e-18,0.125,-0.0677084,1
1.08081e-18,0.125,-0.0666667,1
9.19878e-19,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
8.13152e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
8.67362e-19,0.125,-0.0614584,1
8.67362e-19,0.125,-0.0604167,1
7.51318e-19,0.125,-0.059375,1
6.35275e-19,0.125,-0.0583333,1
5.34478e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552084,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
2.3124e-19,0.125,-0.0510417,1
2.87991e-20,0.125,-0.05,1
1.43996e-20,0.125,-0.0489584,1
0,0.125,-0.0479167,1
0,0.125,-0.046875,1
0,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-1.21973e-19,0.125,-0.0427084,1
-1.35525e-19,0.125,-0.0416667,1
-1.21973e-19,0.125,-0.0406251,1
-1.0842e-19,0.125,-0.0395834,1
0,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
1.97359e-19,0.125,-0.034375,1
2.86297e-19,0.125,-0.0333333,1
3.59989e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
3.59989e-19,0.125,-0.0260417,1
2.86297e-19,0.125,-0.025,1
3.59989e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,0.999999
4.33681e-19,0.125,-0.021875,0.999999
4.33681e-19,0.125,-0.0208333,0.999998
4.33681e-19,0.125,-0.0197917,0.999998
4.33681e-19,0.125,-0.01875,0.999999
3.05779e-19,0.125,-0.0177084,0.999999
1.77877e-19,0.125,-0.0166667,1
1.97359e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,1
3.25261e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999999
4.33681e-19,0.125,-0.0114584,0.999999
4.33681e-19,0.125,-0.0104167,0.999997
3.79471e-19,0.125,-0.00937502,0.999997
3.25261e-19,0.125,-0.00833333,0.999997
1.69407e-19,0.125,-0.00833333,0.999982
3.01544e-19,0.125,-0.00729166,0.999982
4.33681e-19,0.125,-0.00625,0.99984
4.33681e-19,0.125,-0.00520833,0.99984
4.33681e-19,0.125,-0.00416667,0.99862
4.33681e-19,0.125,-0.003125,0.99862
4.33681e-19,0.125,-0.00208333,0.982278
3.69306e-19,0.125,-0.00104166,0.982278
3.04932e-19,0.125,4.37674e-11,0.808593
3.15096e-19,0.125,0.00104167,0.808593
3.25261e-19,0.125,0.00208334,0.304376
3.25261e-19,0.125,0.003125,0.304376
3.25261e-19,0.125,0.00416667,0.0385613
3.25261e-19,0.125,0.00520833,0.0385613
3.25261e-19,0.125,0.00625,0.0019708
2.06676e-19,0.125,0.00729166,0.0019708
8.80914e-20,0.125,0.00833333,7.88279e-05
2.06676e-19,0.125,0.00937501,7.88279e-05
3.25261e-19,0.125,0.0104167,9.73793e-06
3.25261e-19,0.125,0.0114583,9.73793e-06
3.25261e-19,0.125,0.0125,1.58647e-06
3.25261e-19,0.125,0.0135417,1.58647e-06
3.25261e-19,0.125,0.0145834,2.16897e-07
3.15943e-19,0.125,0.015625,2.16897e-07
3.06626e-19,0.125,0.0166667,2.51082e-08
3.70153e-19,0.125,0.0177083,2.51082e-08
4.33681e-19,0.125,0.01875,3.24629e-09
4.33681e-19,0.125,0.0197917,3.24629e-09
4.33681e-19,0.125,0.0208333,1.52956e-09
4.33681e-19,0.125,0.021875,1.52956e-09
4.33681e-19,0.125,0.0229167,1.49168e-09
3.69306e-19,0.125,0.0239583,1.49168e-09
3.04932e-19,0.125,0.025,1.62683e-09
4.23516e-19,0.125,0.0260416,1.62683e-09
5.42101e-19,0.125,0.0270833,1.8196e-09
5.42101e-19,0.125,0.028125,1.8196e-09
5.42101e-19,0.125,0.0291667,1.86395e-09
5.42101e-19,0.125,0.0302084,1.86395e-09
5.42101e-19,0.125,0.03125,1.8644e-09
6.52215e-19,0.125,0.0322917,1.8644e-09
7.6233e-19,0.125,0.0333333,1.64355e-09
5.98005e-19,0.125,0.034375,1.64355e-09
4.33681e-19,0.125,0.0354166,1.34447e-09
4.87891e-19,0.125,0.0364583,1.34447e-09
5.42101e-19,0.125,0.0375,1.2714e-09
4.87891e-19,0.125,0.0385417,1.2714e-09
4.33681e-19,0.125,0.0395834,1.50086e-09
4.29446e-19,0.125,0.040625,1.50086e-09
4.25211e-19,0.125,0.0416667,2.59001e-09
4.29446e-19,0.125,0.0427083,2.59001e-09
4.33681e-19,0.125,0.04375,3.41455e-09
5.42101e-19,0.125,0.0447917,3.41455e-09
6.50521e-19,0.125,0.0458334,3.32196e-09
7.58942e-19,0.125,0.0468751,3.32196e-09
8.67362e-19,0.125,0.0479168,2.68416e-09
9.25807e-19,0.125,0.0489585,2.68416e-09
9.84252e-19,0.125,0.0500001,2.64251e-09
9.25807e-19,0.125,0.0510418,2.64251e-09
8.67362e-19,0.125,0.0520835,3.34553e-09
9.21572e-19,0.125,0.0531252,3.34553e-09
9.75782e-19,0.125,0.0541668,3.45562e-09
1.13841e-18,0.125,0.0552085,3.45562e-09
1.30104e-18,0.125,0.0562502,3.4556e-09
1.24599e-18,0.125,0.0572919,3.4556e-09
1.19093e-18,0.125,0.0583335,3.39464e-09
1.08336e-18,0.125,0.0593752,3.39464e-09
9.75782e-19,0.125,0.0604169,2.89022e-09
8.67362e-19,0.125,0.0614586,2.89022e-09
7.58942e-19,0.125,0.0625003,2.80827e-09
7.04731e-19,0.125,0.0635421,2.80827e-09
6.50521e-19,0.125,0.0645839,3.30234e-09
