x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.44583e-19,-0.120834,1.00001
0.15,-2.89166e-19,-0.116667,1.00001
0.15,-2.89162e-19,-0.1125,1.00001
0.15,-2.89159e-19,-0.108333,1.00001
0.15,-2.89162e-19,-0.104167,1.00001
0.15,-2.89166e-19,-0.1,1.00001
0.15,-2.89167e-19,-0.0958334,1.00001
0.15,-2.89169e-19,-0.0916667,1.00001
0.15,-2.89166e-19,-0.0875,1.00001
0.15,-2.89162e-19,-0.0833333,1.00001
0.15,-2.89164e-19,-0.08125,1.00001
0.15,-2.89166e-19,-0.0791667,1.00001
0.15,-2.89164e-19,-0.0781251,1.00001
0.15,-2.89161e-19,-0.0770836,1.00001
0.15,-2.89162e-19,-0.0760418,1.00001
0.15,-2.89164e-19,-0.075,1.00001
0.15,-2.89167e-19,-0.0739584,1.00001
0.15,-2.8917e-19,-0.0729167,1.00001
0.15,-2.89168e-19,-0.071875,1.00001
0.15,-2.89167e-19,-0.0708333,1.00001
0.15,-2.89164e-19,-0.0697917,1.00001
0.15,-2.89162e-19,-0.0687501,1.00001
0.15,-2.89161e-19,-0.0677084,1.00001
0.15,-2.89159e-19,-0.0666667,1.00001
0.15,-2.89161e-19,-0.0656251,1.00001
0.15,-2.89162e-19,-0.0645834,1.00001
0.15,-2.89161e-19,-0.0635417,1.00001
0.15,-2.8916e-19,-0.0625,1.00001
0.15,-2.8916e-19,-0.0614584,1.00001
0.15,-2.8916e-19,-0.0604167,1.00001
0.15,-2.8916e-19,-0.059375,1.00001
0.15,-2.89161e-19,-0.0583333,1.00001
0.15,-2.89161e-19,-0.0572917,1.00001
0.15,-2.89161e-19,-0.05625,1.00001
0.15,-2.8916e-19,-0.0552084,1.00001
0.15,-2.8916e-19,-0.0541667,1.00001
0.15,-2.8916e-19,-0.0531251,1.00001
0.15,-2.8916e-19,-0.0520834,1.00001
0.15,-2.8916e-19,-0.0510417,1.00001
0.15,-2.8916e-19,-0.05,1.00001
0.15,-2.8916e-19,-0.0489584,1.00001
0.15,-2.8916e-19,-0.0479167,1.00001
0.15,-2.8916e-19,-0.046875,1.00001
0.15,-2.8916e-19,-0.0458333,1.00001
0.15,-2.8916e-19,-0.0447917,1.00001
0.15,-2.8916e-19,-0.04375,1.00001
0.15,-2.8916e-19,-0.0427084,1.00001
0.15,-2.89159e-19,-0.0416667,1.00001
0.15,-2.8916e-19,-0.040625,1.00001
0.15,-2.8916e-19,-0.0395834,1
0.15,-2.8916e-19,-0.0385417,1
0.15,-2.89159e-19,-0.0375,1
0.15,-2.8916e-19,-0.0364583,1
0.15,-2.8916e-19,-0.0354166,1
0.15,-2.8916e-19,-0.034375,1
0.15,-2.8916e-19,-0.0333333,1
0.15,-2.8916e-19,-0.0322917,1
0.15,-5.16988e-26,-0.03125,1
0.15,-2.8916e-19,-0.03125,1
0.15,-2.33102e-19,-0.0302084,1
0.15,-4.66203e-19,-0.0291667,1
0.15,-4.66203e-19,-0.0281251,1
0.15,-4.66203e-19,-0.0270834,1
0.15,-4.66203e-19,-0.0260417,1
0.15,-4.66203e-19,-0.025,0.999999
0.15,-4.66203e-19,-0.0247069,0.999999
0.15,-4.66203e-19,-0.0244137,0.999999
0.15,-4.66203e-19,-0.0236652,0.999999
0.15,-4.66203e-19,-0.0229166,0.999998
0.15,-4.66203e-19,-0.021875,0.999998
0.15,-4.66203e-19,-0.0208333,0.999971
0.15,-4.66203e-19,-0.0201377,0.999971
0.15,-4.66203e-19,-0.0194421,0.999971
0.15,-4.66203e-19,-0.0190961,0.999971
0.15,-4.66203e-19,-0.01875,0.999567
0.15,-4.66203e-19,-0.0177084,0.999567
0.15,-4.66203e-19,-0.0166667,0.995052
0.15,-4.66203e-19,-0.0156251,0.995052
0.15,-4.66203e-19,-0.0145834,0.95525
0.15,-4.66203e-19,-0.013703,0.95525
0.15,-4.66203e-19,-0.0128226,0.955277
0.15,-4.66203e-19,-0.0126613,0.955277
0.15,-4.66203e-19,-0.0125,0.687411
0.15,-4.66203e-19,-0.0123234,0.687411
0.15,-4.66203e-19,-0.0121468,0.687342
0.15,-4.66203e-19,-0.0112818,0.687342
0.15,-4.66203e-19,-0.0104167,0.181223
0.15,-4.66203e-19,-0.00937502,0.181223
0.15,-4.66203e-19,-0.00833333,0.0171494
0.15,-4.66203e-19,-0.00729166,0.0171494
0.15,-4.66203e-19,-0.00624999,0.00374528
0.15,-4.66203e-19,-0.00520833,0.00374528
0.15,-4.66203e-19,-0.00416667,0.00120054
0.15,-4.66203e-19,-0.003125,0.00120054
0.15,-4.66203e-19,-0.00208333,0.000348017
0.15,-4.66203e-19,-0.00104166,0.000348017
0.15,-4.66203e-19,2.95066e-11,9.98964e-05
0.15,-4.66203e-19,0.00104167,9.98964e-05
0.15,-4.66203e-19,0.00208333,9.98964e-05
0.15,1.03398e-25,0.00208333,2.83553e-05
0.15,3.84478e-20,0.003125,2.83553e-05
0.15,7.68954e-20,0.00416667,7.79552e-06
0.15,7.68954e-20,0.00520833,7.79552e-06
0.15,7.68954e-20,0.00624999,1.9701e-06
0.15,7.68954e-20,0.00729166,1.9701e-06
0.15,7.68954e-20,0.00833333,3.96671e-07
0.15,7.68954e-20,0.00937502,3.96671e-07
0.15,7.68954e-20,0.0104167,1.01743e-07
0.15,7.68955e-20,0.0114584,1.01743e-07
0.15,7.68955e-20,0.0125,2.1298e-08
0.15,7.68955e-20,0.0135417,2.1298e-08
0.15,7.68954e-20,0.0145834,5.92266e-09
0.15,7.68954e-20,0.015625,5.92266e-09
0.15,7.68954e-20,0.0166667,1.80122e-09
0.15,7.68954e-20,0.0177083,1.80122e-09
0.15,7.68953e-20,0.01875,1.03484e-09
0.15,7.68953e-20,0.0197917,1.03484e-09
0.15,7.68953e-20,0.0208333,8.33417e-10
0.15,7.68953e-20,0.021875,8.33417e-10
0.15,7.68953e-20,0.0229166,7.88095e-10
0.15,7.68953e-20,0.0239583,7.88095e-10
0.15,7.68953e-20,0.025,7.77359e-10
0.15,7.68953e-20,0.0260417,7.77359e-10
0.15,7.68954e-20,0.0270834,7.84195e-10
0.15,7.68954e-20,0.028125,7.84195e-10
0.15,7.68954e-20,0.0291667,8.15662e-10
0.15,7.68954e-20,0.0302083,8.15662e-10
0.15,7.68954e-20,0.03125,8.98212e-10
0.15,7.68954e-20,0.0322917,8.98212e-10
0.15,7.68954e-20,0.0333333,1.04211e-09
0.15,7.68954e-20,0.034375,1.04211e-09
0.15,7.68954e-20,0.0354167,1.13199e-09
0.15,7.68954e-20,0.0364584,1.13199e-09
0.15,7.68954e-20,0.0375,1.13199e-09
0.15,2.58494e-26,0.0375,1.11646e-09
0.15,2.35252e-19,0.0385417,1.11646e-09
0.15,4.70503e-19,0.0395834,1.04651e-09
0.15,4.70503e-19,0.040625,1.04651e-09
0.15,4.70503e-19,0.0416667,9.55321e-10
0.15,4.70503e-19,0.0427084,9.55321e-10
0.15,4.70503e-19,0.0437501,9.32412e-10
0.15,4.70503e-19,0.0447917,9.32412e-10
0.15,4.70503e-19,0.0458334,9.52488e-10
0.15,4.70504e-19,0.0468751,9.52488e-10
0.15,4.70504e-19,0.0479167,1.04452e-09
0.15,4.70504e-19,0.0489584,1.04452e-09
0.15,4.70504e-19,0.05,1.21512e-09
0.15,4.70504e-19,0.0510417,1.21512e-09
0.15,4.70503e-19,0.0520834,1.24533e-09
0.15,4.70503e-19,0.0531251,1.24533e-09
0.15,4.70503e-19,0.0541667,1.193e-09
0.15,4.70503e-19,0.0552084,1.193e-09
0.15,4.70503e-19,0.0562501,1.07489e-09
0.15,4.70503e-19,0.0572918,1.07489e-09
0.15,4.70503e-19,0.0583335,9.5218e-10
0.15,4.70503e-19,0.0593752,9.5218e-10
0.15,4.70503e-19,0.0604168,9.15876e-10
0.15,4.70503e-19,0.0614585,9.15876e-10
0.15,4.70503e-19,0.0625002,9.35981e-10
0.15,4.70503e-19,0.0635419,9.35981e-10
0.15,4.70503e-19,0.0645836,1.05486e-09
0.15,4.70503e-19,0.0656253,1.05486e-09
0.15,4.70503e-19,0.066667,1.46371e-09
0.15,4.70503e-19,0.0677088,1.46371e-09
0.15,4.70503e-19,0.0687505,2.568e-09
0.15,4.70503e-19,0.0697922,2.568e-09
0.15,4.70503e-19,0.0708338,4e-09
0.15,4.70503e-19,0.0718756,4e-09
0.15,4.70503e-19,0.0729174,4.17615e-09
0.15,4.70502e-19,0.0739591,4.17615e-09
0.15,4.70502e-19,0.0750008,4.1452e-09
0.15,4.70502e-19,0.0760427,4.1452e-09
0.15,4.70502e-19,0.0770845,4.22887e-09
0.15,4.70501e-19,0.0781262,4.22887e-09
0.15,4.70501e-19,0.0791679,5.57562e-09
0.15,4.70501e-19,0.0812516,5.57562e-09
0.15,4.70501e-19,0.0833353,3.73842e-09
0.15,4.70502e-19,0.0875038,3.73842e-09
0.15,4.70504e-19,0.0916723,5.86112e-09
0.15,4.70504e-19,0.0958415,5.86112e-09
0.15,4.70504e-19,0.100011,4.16203e-09
0.15,4.70503e-19,0.102074,4.16203e-09
0.15,4.70502e-19,0.104137,1.06612e-08
0.15,4.70502e-19,0.110418,1.06612e-08
0.15,4.70502e-19,0.116698,1.06612e-08
0.15,8.37312e-08,0.116699,8.94352e-09
0.15,8.37312e-08,0.125046,8.94352e-09
0.15,8.37312e-08,0.133394,7.6229e-09
