x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.86047e-19,0.15,-0.104166,1
7.04731e-19,0.15,-0.1,1
7.86047e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
9.08019e-19,0.15,-0.0875,1
9.48677e-19,0.15,-0.0833333,1
9.08019e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
6.50521e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
6.36969e-19,0.15,-0.0760417,1
8.40257e-19,0.15,-0.075,1
7.45389e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
5.42101e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
7.7927e-19,0.15,-0.0677084,1
9.08019e-19,0.15,-0.0666667,1
9.41901e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
5.21772e-19,0.15,-0.059375,1
5.01444e-19,0.15,-0.0583333,1
6.84403e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
1.19262e-18,0.15,-0.0552083,1
1.51788e-18,0.15,-0.0541667,1
1.51788e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520833,1
1.65341e-18,0.15,-0.0510417,1
1.78893e-18,0.15,-0.05,1
1.87025e-18,0.15,-0.0489583,1
1.95156e-18,0.15,-0.0479167,1
1.89735e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.73472e-18,0.15,-0.0447916,1
1.6263e-18,0.15,-0.04375,1
1.60597e-18,0.15,-0.0427083,1
1.58565e-18,0.15,-0.0416667,1
1.55176e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395833,1
1.73472e-18,0.15,-0.0385417,1
1.95156e-18,0.15,-0.0375,1
1.89735e-18,0.15,-0.0364583,1
1.84314e-18,0.15,-0.0354167,1
1.72795e-18,0.15,-0.034375,1
1.61275e-18,0.15,-0.0333333,1
1.67374e-18,0.15,-0.0322916,1
1.73472e-18,0.15,-0.03125,1
1.78893e-18,0.15,-0.0302083,1
1.84314e-18,0.15,-0.0291667,1
1.95156e-18,0.15,-0.028125,1
2.05998e-18,0.15,-0.0270833,1
1.97867e-18,0.15,-0.0260417,1
1.89735e-18,0.15,-0.025,0.999999
1.87025e-18,0.15,-0.0239583,0.999999
1.84314e-18,0.15,-0.0229166,0.999999
1.89735e-18,0.15,-0.021875,0.999999
1.95156e-18,0.15,-0.0208333,1
1.95156e-18,0.15,-0.0197916,1
1.95156e-18,0.15,-0.01875,1
1.8838e-18,0.15,-0.0177083,1
1.81604e-18,0.15,-0.0166667,1
1.77538e-18,0.15,-0.015625,1
1.73472e-18,0.15,-0.0145834,1
1.73472e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
1.7415e-18,0.15,-0.0114583,1
1.74828e-18,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,1
-8.13152e-20,0.15,-0.00937499,1
