x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-1.6263e-19,0.125,-0.0958334,1
-1.0842e-19,0.125,-0.0916667,1
-7.7927e-20,0.125,-0.0875,1
-4.74338e-20,0.125,-0.0833333,1
-1.32137e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
8.47033e-20,0.125,-0.0760418,1
1.69407e-19,0.125,-0.075,1
8.47033e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.33831e-19,0.125,-0.0677084,1
5.0822e-20,0.125,-0.0666667,1
2.5411e-20,0.125,-0.0656251,1
0,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
4.28599e-19,0.125,-0.059375,1
2.06676e-19,0.125,-0.0583333,1
-1.13502e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520833,1
-9.94417e-19,0.125,-0.0510417,1
-9.04631e-19,0.125,-0.05,1
-8.85996e-19,0.125,-0.0489584,1
-8.67362e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-5.2516e-19,0.125,-0.0427084,1
-6.1664e-19,0.125,-0.0416667,1
-6.33581e-19,0.125,-0.0406251,1
-6.50521e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,0.999998
-8.47033e-20,0.125,-0.034375,0.999998
4.74338e-20,0.125,-0.0333333,0.999995
1.32137e-19,0.125,-0.0322917,0.999995
2.1684e-19,0.125,-0.03125,0.999995
2.1684e-19,0.125,-0.0302084,0.999995
2.1684e-19,0.125,-0.0291667,0.999995
2.1684e-19,0.125,-0.028125,0.999995
2.1684e-19,0.125,-0.0270833,0.999998
1.89735e-19,0.125,-0.0260417,0.999998
1.6263e-19,0.125,-0.025,1
1.89735e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,0.999999
2.1684e-19,0.125,-0.0197917,0.999999
2.1684e-19,0.125,-0.01875,0.999999
7.7927e-20,0.125,-0.0177084,0.999999
-6.09864e-20,0.125,-0.0166667,1
-1.38913e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,1
-2.1684e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,0.999998
-2.1684e-19,0.125,-0.0114584,0.999998
-2.1684e-19,0.125,-0.0104167,0.999987
-1.0842e-19,0.125,-0.00937502,0.999987
0,0.125,-0.00833333,0.999987
-6.77626e-20,0.125,-0.00833333,0.99988
-3.59142e-19,0.125,-0.00729167,0.99988
-6.50521e-19,0.125,-0.00625,0.998488
-6.50521e-19,0.125,-0.00520833,0.998488
-6.50521e-19,0.125,-0.00416667,0.970333
-6.50521e-19,0.125,-0.003125,0.970333
-6.50521e-19,0.125,-0.00208333,0.690971
-5.50571e-19,0.125,-0.00104166,0.690971
-4.50622e-19,0.125,4.3573e-11,0.162553
-4.42151e-19,0.125,0.00104167,0.162553
-4.33681e-19,0.125,0.00208334,0.00751327
-4.33681e-19,0.125,0.003125,0.00751327
-4.33681e-19,0.125,0.00416667,0.000250742
-4.33681e-19,0.125,0.00520833,0.000250742
-4.33681e-19,0.125,0.00625,4.25417e-06
-4.45539e-19,0.125,0.00729166,4.25417e-06
-4.57398e-19,0.125,0.00833333,6.51679e-07
-5.5396e-19,0.125,0.00937502,6.51679e-07
-6.50521e-19,0.125,0.0104167,8.39124e-08
-6.50521e-19,0.125,0.0114584,8.39124e-08
-6.50521e-19,0.125,0.0125,7.9884e-09
-6.50521e-19,0.125,0.0135417,7.9884e-09
-6.50521e-19,0.125,0.0145834,6.67979e-10
-5.55654e-19,0.125,0.0156251,6.67979e-10
-4.60786e-19,0.125,0.0166667,1.01869e-10
-4.47233e-19,0.125,0.0177083,1.01869e-10
-4.33681e-19,0.125,0.01875,2.07991e-11
-4.33681e-19,0.125,0.0197916,2.07991e-11
-4.33681e-19,0.125,0.0208333,1.05957e-11
-4.33681e-19,0.125,0.021875,1.05957e-11
-4.33681e-19,0.125,0.0229167,7.8118e-12
-3.38813e-19,0.125,0.0239583,7.8118e-12
-2.43945e-19,0.125,0.025,5.31058e-12
-2.30393e-19,0.125,0.0260416,5.31058e-12
-2.1684e-19,0.125,0.0270833,2.76752e-12
-2.1684e-19,0.125,0.028125,2.76752e-12
-2.1684e-19,0.125,0.0291667,1.10532e-12
-2.1684e-19,0.125,0.0302083,1.10532e-12
-2.1684e-19,0.125,0.03125,4.16408e-13
3.55754e-20,0.125,0.0322916,4.16408e-13
2.87991e-19,0.125,0.0333333,1.74544e-13
1.43996e-19,0.125,0.0343749,1.74544e-13
0,0.125,0.0354166,8.09803e-14
-1.0842e-19,0.125,0.0364583,8.09803e-14
-2.1684e-19,0.125,0.0375,4.05232e-14
-1.0842e-19,0.125,0.0385417,4.05232e-14
0,0.125,0.0395834,2.1761e-14
2.5411e-20,0.125,0.040625,2.1761e-14
5.0822e-20,0.125,0.0416667,1.21931e-14
2.5411e-20,0.125,0.0427083,1.21931e-14
0,0.125,0.04375,6.83926e-15
1.0842e-19,0.125,0.0447917,6.83926e-15
2.1684e-19,0.125,0.0458334,3.7596e-15
3.25261e-19,0.125,0.0468751,3.7596e-15
4.33681e-19,0.125,0.0479168,1.97909e-15
4.09964e-19,0.125,0.0489584,1.97909e-15
3.86247e-19,0.125,0.0500001,9.82366e-16
3.01544e-19,0.125,0.0510418,9.82366e-16
2.1684e-19,0.125,0.0520835,4.59525e-16
3.25261e-19,0.125,0.0531251,4.59525e-16
4.33681e-19,0.125,0.0541668,2.0453e-16
5.42101e-19,0.125,0.0552085,2.0453e-16
6.50521e-19,0.125,0.0562502,8.76543e-17
6.38663e-19,0.125,0.0572919,8.76543e-17
6.26804e-19,0.125,0.0583335,3.6483e-17
5.30243e-19,0.125,0.0593752,3.6483e-17
4.33681e-19,0.125,0.0604169,1.47849e-17
5.42101e-19,0.125,0.0614586,1.47849e-17
6.50521e-19,0.125,0.0625003,5.81998e-18
4.33681e-19,0.125,0.0635421,5.81998e-18
2.1684e-19,0.125,0.0645839,2.21595e-18
3.82859e-19,0.125,0.0656255,2.21595e-18
5.48877e-19,0.125,0.0666672,8.13395e-19
2.74439e-19,0.125,0.0677089,8.13395e-19
0,0.125,0.0687507,2.87127e-19
-1.0842e-19,0.125,0.0697924,2.87127e-19
-2.1684e-19,0.125,0.0708341,2.87127e-19
-4.06576e-20,0.125,0.0708341,9.72767e-20
-3.45589e-19,0.125,0.071876,9.72767e-20
-6.50521e-19,0.125,0.0729179,3.1568e-20
-7.09814e-19,0.125,0.0739596,3.1568e-20
-7.69106e-19,0.125,0.0750012,1.00592e-20
-7.09814e-19,0.125,0.0760432,1.00592e-20
-6.50521e-19,0.125,0.0770851,3.48561e-21
-5.42101e-19,0.125,0.0781268,3.48561e-21
-4.33681e-19,0.125,0.0791685,1.60786e-21
-7.42001e-19,0.125,0.0812523,1.60786e-21
-1.05032e-18,0.125,0.0833362,4.95841e-22
-1.17568e-18,0.125,0.0875052,4.95841e-22
-1.30104e-18,0.125,0.0916743,2.28336e-22
-1.19262e-18,0.125,0.0958431,2.28336e-22
-1.0842e-18,0.125,0.100012,1.06618e-21
-7.58942e-19,0.125,0.108362,1.06618e-21
-4.33681e-19,0.125,0.116712,8.70754e-22
-7.04731e-19,0.125,0.125065,8.70754e-22
-9.75782e-19,0.125,0.133418,1.76926e-22
