x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.56213e-20,-0.120833,1
0.125,1.65436e-24,-0.116667,1
0.125,-3.12426e-20,-0.116667,1
0.125,-1.90537e-19,-0.1125,1
0.125,-3.81075e-19,-0.108333,1
0.125,-3.81075e-19,-0.104167,1
0.125,-3.81074e-19,-0.1,1
0.125,-3.81076e-19,-0.0958334,1
0.125,-3.81079e-19,-0.0916667,1
0.125,-3.81079e-19,-0.0875,1
0.125,-3.81079e-19,-0.0833333,1
0.125,-3.81077e-19,-0.08125,1
0.125,-3.81074e-19,-0.0791667,1
0.125,-3.81073e-19,-0.0781251,1
0.125,-3.81073e-19,-0.0770835,1
0.125,-3.81074e-19,-0.0760418,1
0.125,-3.81075e-19,-0.075,1
0.125,-3.81076e-19,-0.0739584,1
0.125,-3.81076e-19,-0.0729167,1
0.125,-3.81077e-19,-0.071875,1
0.125,-3.81078e-19,-0.0708333,1
0.125,-3.81077e-19,-0.0697917,1
0.125,-3.81076e-19,-0.0687501,1
0.125,-3.81077e-19,-0.0677084,1
0.125,-3.81077e-19,-0.0666667,1
0.125,-3.81076e-19,-0.0656251,1
0.125,-3.81076e-19,-0.0645834,1
0.125,-3.81075e-19,-0.0635417,1
0.125,-3.81074e-19,-0.0625,1
0.125,-3.81075e-19,-0.0614584,1
0.125,-3.81075e-19,-0.0604167,1
0.125,-3.81075e-19,-0.059375,1
0.125,-3.81075e-19,-0.0583333,1
0.125,-3.81075e-19,-0.0572917,1
0.125,-3.81075e-19,-0.05625,1
0.125,-3.81075e-19,-0.0552084,1
0.125,-3.81074e-19,-0.0541667,1
0.125,-3.81075e-19,-0.0531251,1
0.125,-3.81075e-19,-0.0520834,1
0.125,-3.81075e-19,-0.0510417,1
0.125,-3.81075e-19,-0.05,1
0.125,-3.81075e-19,-0.0489583,1
0.125,-3.81075e-19,-0.0479166,1
0.125,-3.81075e-19,-0.046875,1
0.125,-3.81075e-19,-0.0458333,1
0.125,-3.81075e-19,-0.0447917,1
0.125,-3.81075e-19,-0.04375,1
0.125,-3.81075e-19,-0.0427084,1
0.125,-3.81075e-19,-0.0416667,1
0.125,-3.81075e-19,-0.0406251,1
0.125,-3.81075e-19,-0.0395834,1
0.125,-3.81075e-19,-0.0385417,1
0.125,-3.81075e-19,-0.0375,1
0.125,-3.81075e-19,-0.0364584,1
0.125,-3.81075e-19,-0.0354167,1
0.125,-3.81075e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-3.81075e-19,-0.0333333,1
0.125,-6.56783e-20,-0.0322916,1
0.125,-1.31357e-19,-0.03125,1
0.125,-1.31357e-19,-0.0302083,1
0.125,-1.31357e-19,-0.0291667,1
0.125,-1.31357e-19,-0.028125,1
0.125,-1.31357e-19,-0.0270834,1
0.125,-1.31356e-19,-0.0260417,1
0.125,-1.31356e-19,-0.025,1
0.125,-1.31356e-19,-0.0239584,1
0.125,-1.31356e-19,-0.0229167,0.999999
0.125,-1.31356e-19,-0.021875,0.999999
0.125,-1.31356e-19,-0.0208333,0.999996
0.125,-1.31356e-19,-0.0197917,0.999996
0.125,-1.31356e-19,-0.01875,0.999983
0.125,-1.31356e-19,-0.0177084,0.999983
0.125,-1.31356e-19,-0.0166667,0.999933
0.125,-1.31356e-19,-0.015625,0.999933
0.125,-1.31356e-19,-0.0145834,0.999752
0.125,-1.31356e-19,-0.0135417,0.999752
0.125,-1.31356e-19,-0.0125,0.999113
0.125,-1.31356e-19,-0.0114583,0.999113
0.125,-1.31356e-19,-0.0104167,0.997058
0.125,-1.31356e-19,-0.00937499,0.997058
0.125,-1.31356e-19,-0.00833333,0.989881
0.125,-1.31356e-19,-0.00729167,0.989881
0.125,-1.31356e-19,-0.00625,0.900775
0.125,-1.31356e-19,-0.00520834,0.900775
0.125,-1.31356e-19,-0.00416667,0.451546
0.125,-1.31356e-19,-0.003125,0.451546
0.125,-1.31356e-19,-0.00208333,0.0799547
0.125,-1.31356e-19,-0.00104166,0.0799547
0.125,-1.31356e-19,6.74458e-11,0.0121244
0.125,-1.31356e-19,0.00104167,0.0121244
0.125,-1.31356e-19,0.00208334,0.00159361
0.125,-1.31356e-19,0.00312501,0.00159361
0.125,-1.31356e-19,0.00416667,0.00159361
0.125,0,0.00416667,0.00013447
0.125,6.02046e-20,0.00520834,0.00013447
0.125,1.20409e-19,0.00625,1.12836e-05
0.125,1.20409e-19,0.00729167,1.12836e-05
0.125,1.20409e-19,0.00833333,8.56446e-07
0.125,1.20409e-19,0.00937499,8.56446e-07
0.125,1.20409e-19,0.0104167,7.33634e-08
0.125,1.20409e-19,0.0114583,7.33634e-08
0.125,1.20409e-19,0.0125,1.20724e-08
0.125,1.20409e-19,0.0135417,1.20724e-08
0.125,1.20409e-19,0.0145833,4.69532e-09
0.125,1.20409e-19,0.015625,4.69532e-09
0.125,1.20409e-19,0.0166667,2.65345e-09
0.125,1.20409e-19,0.0177083,2.65345e-09
0.125,1.20409e-19,0.01875,1.65869e-09
0.125,1.20409e-19,0.0197917,1.65869e-09
0.125,1.20409e-19,0.0208333,1.17977e-09
0.125,1.20409e-19,0.021875,1.17977e-09
0.125,1.20409e-19,0.0229166,9.23451e-10
0.125,1.20409e-19,0.0239583,9.23451e-10
0.125,1.20409e-19,0.025,7.31675e-10
0.125,1.20409e-19,0.0260417,7.31675e-10
0.125,1.20409e-19,0.0270834,5.68345e-10
0.125,1.20409e-19,0.028125,5.68345e-10
0.125,1.20409e-19,0.0291667,4.2767e-10
0.125,1.20409e-19,0.0302083,4.2767e-10
0.125,1.20409e-19,0.03125,3.04288e-10
