x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,1.00631e-19,-0.120833,1
0.15,2.01263e-19,-0.116667,1
0.15,2.01261e-19,-0.1125,1
0.15,2.01259e-19,-0.108333,1
0.15,2.01258e-19,-0.104166,1
0.15,2.01256e-19,-0.1,1
0.15,2.01254e-19,-0.0958333,1
0.15,2.01251e-19,-0.0916667,1
0.15,2.01252e-19,-0.0875,1
0.15,2.01253e-19,-0.0833333,1
0.15,2.01252e-19,-0.08125,1
0.15,2.01251e-19,-0.0791667,1
0.15,2.01251e-19,-0.0781251,1
0.15,2.01251e-19,-0.0770836,1.00001
0.15,2.01249e-19,-0.0760418,1.00001
0.15,2.01246e-19,-0.075,1.00001
0.15,2.01247e-19,-0.0739584,1.00001
0.15,2.01247e-19,-0.0729168,1.00001
0.15,2.01248e-19,-0.071875,1.00001
0.15,2.01249e-19,-0.0708333,1.00001
0.15,2.0125e-19,-0.0697917,1.00001
0.15,2.01251e-19,-0.0687501,1.00001
0.15,2.01252e-19,-0.0677084,1.00001
0.15,2.01253e-19,-0.0666667,1.00001
0.15,2.01253e-19,-0.065625,1.00001
0.15,2.01253e-19,-0.0645834,1.00001
0.15,2.01253e-19,-0.0635417,1.00001
0.15,2.01253e-19,-0.0625,1.00001
0.15,2.01253e-19,-0.0614583,1.00001
0.15,2.01252e-19,-0.0604167,1.00001
0.15,2.01252e-19,-0.059375,1.00001
0.15,2.01251e-19,-0.0583333,1.00001
0.15,2.01252e-19,-0.0572917,1.00001
0.15,2.01252e-19,-0.0562501,1.00001
0.15,2.01252e-19,-0.0552084,1.00001
0.15,2.01253e-19,-0.0541667,1.00001
0.15,2.01252e-19,-0.053125,1.00001
0.15,2.01252e-19,-0.0520834,1.00001
0.15,2.01252e-19,-0.0510417,1.00001
0.15,2.01253e-19,-0.05,1.00001
0.15,2.01253e-19,-0.0489583,1.00001
0.15,2.01253e-19,-0.0479167,1.00001
0.15,2.01253e-19,-0.046875,1.00001
0.15,2.01252e-19,-0.0458333,1.00001
0.15,2.01253e-19,-0.0447916,1.00001
0.15,2.01253e-19,-0.04375,1.00001
0.15,2.01253e-19,-0.0427083,1.00001
0.15,2.01253e-19,-0.0416667,1.00001
0.15,2.01253e-19,-0.040625,1.00001
0.15,2.01253e-19,-0.0395833,1.00001
0.15,2.01253e-19,-0.0385417,1.00001
0.15,2.01253e-19,-0.0375,1.00001
0.15,2.01253e-19,-0.0364583,1.00001
0.15,2.01253e-19,-0.0354167,1
0.15,2.01253e-19,-0.034375,1
0.15,2.01253e-19,-0.0333333,1
0.15,2.01253e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,2.01253e-19,-0.03125,1
0.15,-1.74295e-19,-0.0302083,1
0.15,-3.4859e-19,-0.0291667,1
0.15,-3.4859e-19,-0.028125,1
0.15,-3.4859e-19,-0.0270834,1
0.15,-3.4859e-19,-0.0260417,1
0.15,-3.4859e-19,-0.025,1
0.15,-3.4859e-19,-0.0239583,1
0.15,-3.4859e-19,-0.0229167,0.999999
0.15,-3.4859e-19,-0.021875,0.999999
0.15,-3.4859e-19,-0.0208333,0.999997
0.15,-3.4859e-19,-0.0197917,0.999997
0.15,-3.4859e-19,-0.01875,0.999986
0.15,-3.4859e-19,-0.0177083,0.999986
0.15,-3.4859e-19,-0.0166667,0.999947
0.15,-3.4859e-19,-0.015625,0.999947
0.15,-3.4859e-19,-0.0145834,0.999814
0.15,-3.4859e-19,-0.0135417,0.999814
0.15,-3.4859e-19,-0.0125,0.999368
0.15,-3.4859e-19,-0.0114583,0.999368
0.15,-3.4859e-19,-0.0104167,0.9979
0.15,-3.4859e-19,-0.00937501,0.9979
0.15,-3.4859e-19,-0.00833333,0.993672
0.15,-3.4859e-19,-0.00729165,0.993672
0.15,-3.4859e-19,-0.00624998,0.969093
0.15,-3.4859e-19,-0.00520832,0.969093
0.15,-3.4859e-19,-0.00416667,0.718291
0.15,-3.4859e-19,-0.003125,0.718291
0.15,-3.4859e-19,-0.00208333,0.211812
0.15,-3.48589e-19,-0.00104166,0.211812
0.15,-3.48589e-19,3.08359e-11,0.0340888
0.15,-3.48589e-19,0.00104167,0.0340888
0.15,-3.48589e-19,0.00208333,0.0340888
0.15,-5.16988e-26,0.00208333,0.00632166
0.15,-3.16148e-19,0.003125,0.00632166
0.15,-6.32295e-19,0.00416667,0.000593034
0.15,-6.32295e-19,0.00520832,0.000593034
0.15,-6.32295e-19,0.00624998,5.95207e-05
0.15,-6.32295e-19,0.00729165,5.95207e-05
0.15,-6.32295e-19,0.00833333,5.63063e-06
0.15,-6.32295e-19,0.00937502,5.63063e-06
0.15,-6.32295e-19,0.0104167,4.88701e-07
0.15,-6.32295e-19,0.0114584,4.88701e-07
0.15,-6.32295e-19,0.0125,4.27731e-08
0.15,-6.32295e-19,0.0135417,4.27731e-08
0.15,-6.32295e-19,0.0145834,5.58558e-09
0.15,-6.32295e-19,0.0156251,5.58558e-09
0.15,-6.32295e-19,0.0166667,2.4066e-09
0.15,-6.32295e-19,0.0177084,2.4066e-09
0.15,-6.32295e-19,0.01875,1.99649e-09
0.15,-6.32295e-19,0.0197917,1.99649e-09
0.15,-6.32295e-19,0.0208333,1.95164e-09
0.15,-6.32295e-19,0.021875,1.95164e-09
0.15,-6.32295e-19,0.0229167,1.5211e-09
0.15,-6.32295e-19,0.0239583,1.5211e-09
0.15,-6.32295e-19,0.025,1.03549e-09
0.15,-6.32295e-19,0.0260417,1.03549e-09
0.15,-6.32295e-19,0.0270834,8.06427e-10
0.15,-6.32295e-19,0.028125,8.06427e-10
0.15,-6.32295e-19,0.0291667,6.61189e-10
0.15,-6.32295e-19,0.0302083,6.61189e-10
0.15,-6.32295e-19,0.03125,5.20945e-10
0.15,-6.32295e-19,0.0322916,5.20945e-10
0.15,-6.32295e-19,0.0333333,3.93802e-10
0.15,-6.32295e-19,0.034375,3.93802e-10
0.15,-6.32295e-19,0.0354167,2.91007e-10
0.15,-6.32295e-19,0.0364583,2.91007e-10
