x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104166,1
-1.30104e-18,0.15,-0.1,1
-1.30104e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.39591e-18,0.15,-0.0875,1
-1.49078e-18,0.15,-0.0833333,1
-1.51111e-18,0.15,-0.08125,1
-1.53144e-18,0.15,-0.0791667,1
-1.54499e-18,0.15,-0.0781251,1
-1.55854e-18,0.15,-0.0770835,1
-1.44334e-18,0.15,-0.0760417,1
-1.32815e-18,0.15,-0.075,1
-1.41624e-18,0.15,-0.0739584,1
-1.50433e-18,0.15,-0.0729168,1
-1.4569e-18,0.15,-0.071875,1
-1.40946e-18,0.15,-0.0708333,1
-1.28071e-18,0.15,-0.0697917,1
-1.15196e-18,0.15,-0.06875,1
-1.12317e-18,0.15,-0.0677084,1
-1.09437e-18,0.15,-0.0666667,1
-1.08928e-18,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-1.07065e-18,0.15,-0.0635417,1
-1.0571e-18,0.15,-0.0625,1
-1.00289e-18,0.15,-0.0614584,1
-9.48677e-19,0.15,-0.0604167,1
-7.96211e-19,0.15,-0.059375,1
-6.43745e-19,0.15,-0.0583333,1
-7.55553e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-8.94467e-19,0.15,-0.0552084,1
-9.21572e-19,0.15,-0.0541667,1
-9.35124e-19,0.15,-0.053125,1
-9.48677e-19,0.15,-0.0520833,1
-8.92773e-19,0.15,-0.0510417,1
-8.36869e-19,0.15,-0.05,1
-8.7922e-19,0.15,-0.0489583,1
-9.21572e-19,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-1.02999e-18,0.15,-0.0458333,1
-1.09775e-18,0.15,-0.0447917,1
-1.16552e-18,0.15,-0.04375,1
-1.16213e-18,0.15,-0.0427084,1
-1.15874e-18,0.15,-0.0416667,1
-1.16213e-18,0.15,-0.040625,1
-1.16552e-18,0.15,-0.0395834,1
-1.17907e-18,0.15,-0.0385417,1
-1.19262e-18,0.15,-0.0375,1
-1.24683e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354166,1
-1.33154e-18,0.15,-0.034375,1
-1.36203e-18,0.15,-0.0333333,1
-1.35864e-18,0.15,-0.0322917,1
-1.35525e-18,0.15,-0.03125,1
-1.3146e-18,0.15,-0.0302084,1
-1.27394e-18,0.15,-0.0291667,1
-1.27394e-18,0.15,-0.028125,1
-1.27394e-18,0.15,-0.0270834,1
-1.23328e-18,0.15,-0.0260417,1
-1.19262e-18,0.15,-0.025,1
-1.15196e-18,0.15,-0.0239583,1
-1.11131e-18,0.15,-0.0229166,1
-1.12486e-18,0.15,-0.021875,1
-1.13841e-18,0.15,-0.0208333,1
-1.11131e-18,0.15,-0.0197917,1
-1.0842e-18,0.15,-0.01875,1
-1.06557e-18,0.15,-0.0177084,1
-1.04693e-18,0.15,-0.0166667,1
-1.06557e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,1
-1.09775e-18,0.15,-0.0135417,1
-1.11131e-18,0.15,-0.0125,0.999996
-1.09775e-18,0.15,-0.0114583,0.999996
-1.0842e-18,0.15,-0.0104166,0.999996
-7.04731e-19,0.15,-0.0104166,0.999912
-7.01343e-19,0.15,-0.00937497,0.999912
-6.97955e-19,0.15,-0.00833333,0.99761
-7.14896e-19,0.15,-0.00729167,0.99761
-7.31836e-19,0.15,-0.00625,0.936417
-7.45389e-19,0.15,-0.00520833,0.936417
-7.58942e-19,0.15,-0.00416667,0.508748
-7.58942e-19,0.15,-0.00312498,0.508748
-7.58942e-19,0.15,-0.00208329,0.0805518
-8.11458e-19,0.15,-0.00104165,0.0805518
-8.63974e-19,0.15,1.42496e-11,0.00342042
-8.7922e-19,0.15,0.00104165,0.00342042
-8.94467e-19,0.15,0.00208329,6.08841e-05
-8.94467e-19,0.15,0.00312498,6.08841e-05
-8.94467e-19,0.15,0.00416667,2.38684e-06
-9.21572e-19,0.15,0.00520833,2.38684e-06
-9.48677e-19,0.15,0.00625,1.30595e-07
-9.2496e-19,0.15,0.00729166,1.30595e-07
-9.01243e-19,0.15,0.00833333,1.38259e-08
-9.38513e-19,0.15,0.00937497,1.38259e-08
-9.75782e-19,0.15,0.0104166,1.37833e-09
-9.48677e-19,0.15,0.0114583,1.37833e-09
-9.21572e-19,0.15,0.0125,8.49174e-11
-9.35124e-19,0.15,0.0135417,8.49174e-11
-9.48677e-19,0.15,0.0145833,2.34978e-11
-9.01243e-19,0.15,0.015625,2.34978e-11
-8.53809e-19,0.15,0.0166667,8.03254e-12
-7.92823e-19,0.15,0.0177083,8.03254e-12
-7.31836e-19,0.15,0.01875,2.16812e-12
-7.18284e-19,0.15,0.0197916,2.16812e-12
-7.04731e-19,0.15,0.0208333,7.04879e-13
