x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.28549e-19,0.125,-0.0958333,1
6.23416e-19,0.125,-0.0916667,1
7.07273e-19,0.125,-0.0875,1
7.91129e-19,0.125,-0.0833333,1
7.75035e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.94617e-19,0.125,-0.0760417,1
5.38713e-19,0.125,-0.075,1
4.59092e-19,0.125,-0.0739584,1
3.79471e-19,0.125,-0.0729167,1
4.60786e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
5.14996e-19,0.125,-0.0697917,1
4.87891e-19,0.125,-0.0687501,1
3.94717e-19,0.125,-0.0677084,1
3.01544e-19,0.125,-0.0666667,1
1.77877e-19,0.125,-0.065625,1
5.42101e-20,0.125,-0.0645834,1
-2.71051e-20,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
-8.13152e-20,0.125,-0.0614583,1
-5.42101e-20,0.125,-0.0604167,1
-1.37643e-20,0.125,-0.059375,1
2.66815e-20,0.125,-0.0583333,1
9.46559e-20,0.125,-0.0572916,1
1.6263e-19,0.125,-0.05625,1
1.89735e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
2.28911e-19,0.125,-0.0510416,1
2.40981e-19,0.125,-0.05,1
2.28911e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
3.52366e-19,0.125,-0.046875,1
4.87891e-19,0.125,-0.0458333,1
4.60786e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.37704e-19,0.125,-0.0427083,1
4.41728e-19,0.125,-0.0416667,1
4.37704e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.23416e-19,0.125,-0.0364583,1
5.96311e-19,0.125,-0.0354167,1
5.66877e-19,0.125,-0.034375,1
5.37442e-19,0.125,-0.0333333,1
5.12667e-19,0.125,-0.0322916,1
4.87891e-19,0.125,-0.03125,1
4.87891e-19,0.125,-0.0302083,1
4.87891e-19,0.125,-0.0291667,1
4.87891e-19,0.125,-0.028125,1
4.87891e-19,0.125,-0.0270833,1
4.54433e-19,0.125,-0.0260416,1
4.20975e-19,0.125,-0.025,1
4.27328e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,1
4.27116e-19,0.125,-0.0177083,1
4.20552e-19,0.125,-0.0166667,0.999999
4.54221e-19,0.125,-0.015625,0.999999
4.87891e-19,0.125,-0.0145834,0.99999
4.87891e-19,0.125,-0.0135417,0.99999
4.87891e-19,0.125,-0.0125,0.999897
4.87891e-19,0.125,-0.0114583,0.999897
4.87891e-19,0.125,-0.0104167,0.99871
4.60786e-19,0.125,-0.00937501,0.99871
4.33681e-19,0.125,-0.00833333,0.99871
-8.80914e-20,0.125,-0.00833333,0.982189
-4.40457e-20,0.125,-0.00729167,0.982189
0,0.125,-0.00625,0.755798
0,0.125,-0.00520833,0.755798
0,0.125,-0.00416667,0.23641
0,0.125,-0.003125,0.23641
0,0.125,-0.00208333,0.02933
-5.0822e-21,0.125,-0.00104166,0.02933
-1.01644e-20,0.125,4.39038e-11,0.00108638
-3.21873e-20,0.125,0.00104167,0.00108638
-5.42101e-20,0.125,0.00208334,3.82113e-05
-5.42101e-20,0.125,0.003125,3.82113e-05
-5.42101e-20,0.125,0.00416667,4.5709e-06
-5.42101e-20,0.125,0.00520833,4.5709e-06
-5.42101e-20,0.125,0.00625,6.43524e-07
-5.90805e-20,0.125,0.00729166,6.43524e-07
-6.3951e-20,0.125,0.00833333,7.10039e-08
-3.19755e-20,0.125,0.00937501,7.10039e-08
0,0.125,0.0104167,5.92987e-09
0,0.125,0.0114583,5.92987e-09
0,0.125,0.0125,3.90282e-10
0,0.125,0.0135417,3.90282e-10
0,0.125,0.0145834,5.21961e-11
-4.87044e-21,0.125,0.015625,5.21961e-11
-9.74088e-21,0.125,0.0166667,2.31825e-11
-3.19755e-20,0.125,0.0177083,2.31825e-11
-5.42101e-20,0.125,0.01875,5.18713e-12
-8.13152e-20,0.125,0.0197916,5.18713e-12
-1.0842e-19,0.125,0.0208333,2.43349e-12
-8.13152e-20,0.125,0.021875,2.43349e-12
-5.42101e-20,0.125,0.0229167,6.07491e-13
-5.90805e-20,0.125,0.0239583,6.07491e-13
-6.3951e-20,0.125,0.025,2.3585e-13
-5.90805e-20,0.125,0.0260416,2.3585e-13
-5.42101e-20,0.125,0.0270833,1.26559e-13
-5.42101e-20,0.125,0.028125,1.26559e-13
-5.42101e-20,0.125,0.0291667,6.06866e-14
-5.42101e-20,0.125,0.0302083,6.06866e-14
-5.42101e-20,0.125,0.03125,2.34869e-14
5.52689e-20,0.125,0.0322916,2.34869e-14
1.64748e-19,0.125,0.0333333,8.55419e-15
1.63689e-19,0.125,0.034375,8.55419e-15
1.6263e-19,0.125,0.0354166,3.70018e-15
1.6263e-19,0.125,0.0364583,3.70018e-15
