x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.08216e-19,-0.120833,1
0.1,-4.1359e-25,-0.116667,1
0.1,-1.41643e-18,-0.116667,1
0.1,3.46017e-20,-0.1125,1
0.1,6.92038e-20,-0.108333,1
0.1,6.92033e-20,-0.104167,1
0.1,6.92028e-20,-0.1,1
0.1,6.92019e-20,-0.0958334,1
0.1,6.92011e-20,-0.0916667,1
0.1,6.92013e-20,-0.0875,1
0.1,6.92015e-20,-0.0833333,1
0.1,6.92009e-20,-0.08125,1
0.1,6.92002e-20,-0.0791667,1
0.1,6.92002e-20,-0.0781251,1
0.1,6.92001e-20,-0.0770834,1
0.1,6.92e-20,-0.0760417,1
0.1,6.91999e-20,-0.075,1
0.1,6.91999e-20,-0.0739583,1
0.1,6.91999e-20,-0.0729167,1
0.1,6.92003e-20,-0.071875,1
0.1,6.92007e-20,-0.0708333,1
0.1,6.92008e-20,-0.0697916,1
0.1,6.92009e-20,-0.06875,1
0.1,6.92008e-20,-0.0677084,1
0.1,6.92007e-20,-0.0666667,1
0.1,6.92008e-20,-0.065625,1
0.1,6.92008e-20,-0.0645834,1
0.1,6.92011e-20,-0.0635417,1
0.1,6.92014e-20,-0.0625,1
0.1,6.92013e-20,-0.0614583,1
0.1,6.92012e-20,-0.0604167,1
0.1,6.92012e-20,-0.059375,1
0.1,6.92012e-20,-0.0583333,1
0.1,6.92011e-20,-0.0572916,1
0.1,6.92011e-20,-0.05625,1
0.1,6.92011e-20,-0.0552083,1
0.1,6.92011e-20,-0.0541667,1
0.1,6.92011e-20,-0.053125,1
0.1,6.92011e-20,-0.0520834,1
0.1,6.92011e-20,-0.0510417,1
0.1,6.92011e-20,-0.05,1
0.1,6.9201e-20,-0.0489583,1
0.1,6.92009e-20,-0.0479167,1
0.1,6.9201e-20,-0.046875,1
0.1,6.9201e-20,-0.0458333,1
0.1,6.9201e-20,-0.0447917,1
0.1,6.9201e-20,-0.04375,1
0.1,6.9201e-20,-0.0427083,1
0.1,0,-0.0416667,1.00001
0.1,6.9201e-20,-0.0416667,1
0.1,-2.62506e-19,-0.040625,1.00001
0.1,-5.25011e-19,-0.0395834,1.00001
0.1,-5.25011e-19,-0.0385417,1.00001
0.1,-5.25011e-19,-0.0375,1.00001
0.1,-5.25011e-19,-0.0364583,1.00001
0.1,-5.25011e-19,-0.0354167,1.00001
0.1,-5.25011e-19,-0.034375,1.00001
0.1,-5.25011e-19,-0.0333333,1
0.1,-5.25011e-19,-0.0322916,1
0.1,-5.25011e-19,-0.03125,1
0.1,-5.25011e-19,-0.0302083,1
0.1,-5.25011e-19,-0.0291667,1
0.1,-5.25011e-19,-0.028125,1
0.1,-5.25011e-19,-0.0270834,1
0.1,-5.25011e-19,-0.0260417,1
0.1,-5.25011e-19,-0.025,1
0.1,-5.25011e-19,-0.0239583,1
0.1,-5.25011e-19,-0.0229167,1
0.1,-5.25011e-19,-0.021875,1
0.1,-5.25011e-19,-0.0208333,1
0.1,-5.25011e-19,-0.0197916,1
0.1,-5.25011e-19,-0.01875,1
0.1,-5.25011e-19,-0.0177083,1
0.1,-5.25011e-19,-0.0166667,1
0.1,-5.25011e-19,-0.015625,1
0.1,-5.25011e-19,-0.0145834,1
0.1,-5.25011e-19,-0.0135417,1
0.1,-5.25011e-19,-0.0125,1
0.1,-5.25011e-19,-0.0114584,1
0.1,-5.25011e-19,-0.0104167,1
0.1,-5.25011e-19,-0.00937502,1
0.1,-5.25011e-19,-0.00833333,1
0.1,-5.25011e-19,-0.00729167,1
0.1,-5.25011e-19,-0.00625,1
0.1,-5.25011e-19,-0.00542814,1
0.1,-5.25011e-19,-0.00460629,1
0.1,-5.25011e-19,-0.00438648,1
0.1,-5.25011e-19,-0.00416667,1
0.1,-5.25011e-19,-0.00400128,1
0.1,-5.25011e-19,-0.00383589,1
0.1,-5.25011e-19,-0.00295961,1
0.1,-5.25011e-19,-0.00208333,1
0.1,-5.25011e-19,-0.00104166,1
0.1,-5.25011e-19,1.0164e-10,1
0.1,-5.25011e-19,0.00104167,1
0.1,-5.25011e-19,0.00208334,1
0.1,-5.25011e-19,0.00312501,1
0.1,-5.25011e-19,0.00416667,1
0.1,-5.25011e-19,0.00520834,1
0.1,-5.25011e-19,0.00625,1
0.1,-5.25011e-19,0.00701206,1
0.1,2.08335e-08,0.00774253,1
0.1,-5.25011e-19,0.00777413,1
0.1,2.08335e-08,0.00803793,1
0.1,2.08335e-08,0.00833333,0.999994
0.1,2.08335e-08,0.00937502,0.999994
0.1,2.08335e-08,0.0104167,0.999883
0.1,2.08335e-08,0.0114584,0.999883
0.1,2.08335e-08,0.0125,0.995131
