x,y,z,alpha.water
0,0.1,-0.125,1
6.7085e-19,0.1,-0.120834,1
1.3417e-18,0.1,-0.116667,1
1.34848e-18,0.1,-0.1125,1
-2.30393e-19,0.1,-0.108333,1
1.35525e-18,0.1,-0.108333,1
1.18585e-19,0.1,-0.104167,1
4.67562e-19,0.1,-0.1,1
1.69407e-20,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-6.56662e-19,0.1,-0.0875,1
-8.79644e-19,0.1,-0.0833333,1
-8.73503e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-7.86047e-19,0.1,-0.0781251,1
-7.04731e-19,0.1,-0.0770835,1
-5.56607e-19,0.1,-0.0760417,1
-4.08482e-19,0.1,-0.075,1
-3.12661e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-1.89735e-19,0.1,-0.071875,1
-1.6263e-19,0.1,-0.0708333,1
-8.13152e-20,0.1,-0.0697917,1
0,0.1,-0.0687501,1
-3.0652e-20,0.1,-0.0677084,1
-6.1304e-20,0.1,-0.0666667,1
-3.0652e-20,0.1,-0.065625,1
0,0.1,-0.0645834,1
2.71051e-20,0.1,-0.0635417,1
5.42101e-20,0.1,-0.0625,1
5.42101e-20,0.1,-0.0614584,1
5.42101e-20,0.1,-0.0604167,1
-5.99805e-20,0.1,-0.059375,1
-1.74171e-19,0.1,-0.0583333,1
-1.68401e-19,0.1,-0.0572916,1
-1.6263e-19,0.1,-0.05625,1
-2.71051e-19,0.1,-0.0552083,1
-3.79471e-19,0.1,-0.0541667,1
-3.79471e-19,0.1,-0.053125,1
-3.79471e-19,0.1,-0.0520834,1
-3.08611e-19,0.1,-0.0510417,1
-2.37752e-19,0.1,-0.05,1
-3.08611e-19,0.1,-0.0489583,1
-3.79471e-19,0.1,-0.0479166,1
-4.06576e-19,0.1,-0.0468749,1
-4.33681e-19,0.1,-0.0458333,1
-4.06576e-19,0.1,-0.0447916,1
-3.79471e-19,0.1,-0.04375,1
-3.66659e-19,0.1,-0.0427083,1
-3.53848e-19,0.1,-0.0416667,1
-3.66659e-19,0.1,-0.040625,1
-3.79471e-19,0.1,-0.0395833,1
-3.79471e-19,0.1,-0.0385417,1
-3.79471e-19,0.1,-0.0375,1
-3.79471e-19,0.1,-0.0364583,1
-3.79471e-19,0.1,-0.0354167,1
-3.95538e-19,0.1,-0.034375,1
-4.11605e-19,0.1,-0.0333333,1
-4.22643e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-3.52366e-19,0.1,-0.0302083,1
-2.71051e-19,0.1,-0.0291667,1
-2.71051e-19,0.1,-0.028125,1
-2.71051e-19,0.1,-0.0270833,1
-3.16923e-19,0.1,-0.0260417,1
-3.62795e-19,0.1,-0.025,1
-3.16923e-19,0.1,-0.0239583,1
