x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,1.17076e-19,-0.120833,1
0.15,2.34148e-19,-0.116667,1
0.15,2.34142e-19,-0.1125,1
0.15,2.34136e-19,-0.108333,1
0.15,2.34139e-19,-0.104166,1
0.15,2.34142e-19,-0.1,1
0.15,2.34138e-19,-0.0958333,1
0.15,2.34135e-19,-0.0916667,1
0.15,2.34138e-19,-0.0875,1
0.15,2.3414e-19,-0.0833333,1
0.15,2.3414e-19,-0.08125,1
0.15,2.3414e-19,-0.0791667,1
0.15,2.34143e-19,-0.0781251,1
0.15,2.34145e-19,-0.0770836,1
0.15,2.34145e-19,-0.0760418,1
0.15,2.34145e-19,-0.075,1
0.15,2.34145e-19,-0.0739584,1
0.15,2.34145e-19,-0.0729168,1.00001
0.15,2.34145e-19,-0.071875,1.00001
0.15,2.34145e-19,-0.0708333,1.00001
0.15,2.34145e-19,-0.0697917,1.00001
0.15,2.34145e-19,-0.0687501,1.00001
0.15,2.34145e-19,-0.0677084,1.00001
0.15,2.34146e-19,-0.0666667,1.00001
0.15,2.34145e-19,-0.065625,1.00001
0.15,2.34143e-19,-0.0645834,1.00001
0.15,2.34143e-19,-0.0635417,1.00001
0.15,2.34143e-19,-0.0625,1.00001
0.15,2.34143e-19,-0.0614583,1.00001
0.15,2.34143e-19,-0.0604167,1.00001
0.15,2.34142e-19,-0.059375,1.00001
0.15,2.34142e-19,-0.0583333,1.00001
0.15,2.34142e-19,-0.0572917,1.00001
0.15,2.34141e-19,-0.0562501,1.00001
0.15,2.34141e-19,-0.0552084,1.00001
0.15,2.34141e-19,-0.0541667,1.00001
0.15,2.34141e-19,-0.053125,1.00001
0.15,2.34141e-19,-0.0520834,1.00001
0.15,2.34141e-19,-0.0510417,1.00001
0.15,2.34141e-19,-0.05,1.00001
0.15,2.34141e-19,-0.0489583,1.00001
0.15,2.34141e-19,-0.0479167,1.00001
0.15,2.3414e-19,-0.046875,1.00001
0.15,2.3414e-19,-0.0458333,1.00001
0.15,2.3414e-19,-0.0447916,1.00001
0.15,2.3414e-19,-0.04375,1.00001
0.15,2.3414e-19,-0.0427083,1.00001
0.15,2.34141e-19,-0.0416667,1.00001
0.15,2.34141e-19,-0.040625,1.00001
0.15,2.34141e-19,-0.0395833,1.00001
0.15,2.34141e-19,-0.0385417,1.00001
0.15,2.34141e-19,-0.0375,1.00001
0.15,2.3414e-19,-0.0364583,1.00001
0.15,2.3414e-19,-0.0354167,1.00001
0.15,2.3414e-19,-0.034375,1.00001
0.15,2.3414e-19,-0.0333333,1.00001
0.15,2.3414e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,2.3414e-19,-0.03125,1.00001
0.15,-1.85009e-19,-0.0302084,1.00001
0.15,-3.70019e-19,-0.0291667,1.00001
0.15,-3.70019e-19,-0.0281251,1.00001
0.15,-3.70019e-19,-0.0270834,1.00001
0.15,-3.70019e-19,-0.0260417,1.00001
0.15,-3.70019e-19,-0.025,1.00001
0.15,-3.70019e-19,-0.0239583,1.00001
0.15,-3.70019e-19,-0.0229167,1.00001
0.15,-3.70019e-19,-0.021875,1.00001
0.15,-3.70019e-19,-0.0208333,1.00001
0.15,-3.70019e-19,-0.0197917,1.00001
0.15,-3.70019e-19,-0.01875,1.00001
0.15,-3.70019e-19,-0.0177084,1.00001
0.15,-3.70019e-19,-0.0166667,1.00001
0.15,-3.70019e-19,-0.0156251,1.00001
0.15,-3.70019e-19,-0.0145834,1.00001
0.15,-3.70019e-19,-0.0135417,1.00001
0.15,-3.70019e-19,-0.0125,1
0.15,-3.70019e-19,-0.0114584,1
0.15,-3.70019e-19,-0.0104167,1.00001
0.15,-3.70019e-19,-0.00937502,1.00001
0.15,-3.70019e-19,-0.00833333,1
0.15,-3.70019e-19,-0.00729165,1
0.15,-3.70019e-19,-0.00624997,1
0.15,-3.70019e-19,-0.00520832,1
0.15,-3.70019e-19,-0.00416667,1
0.15,-3.70019e-19,-0.003125,1
0.15,-3.70019e-19,-0.00208333,1
0.15,-3.70019e-19,-0.00104166,1
0.15,-3.70019e-19,3.23688e-11,1.00001
0.15,-3.70019e-19,0.00104167,1.00001
0.15,-3.70019e-19,0.00208333,1.00001
0.15,5.16988e-26,0.00208333,1.00001
0.15,4.52232e-20,0.003125,1.00001
0.15,9.04464e-20,0.00416667,1
0.15,9.04464e-20,0.00520832,1
0.15,9.04464e-20,0.00624997,1.00001
0.15,9.04464e-20,0.00729165,1.00001
0.15,9.04463e-20,0.00833333,1
0.15,9.04463e-20,0.00937501,1
0.15,9.04463e-20,0.0104167,1
0.15,9.04464e-20,0.0114583,1
0.15,9.04464e-20,0.0125,1
0.15,9.04464e-20,0.0135417,1
0.15,9.04464e-20,0.0145834,1
0.15,9.04464e-20,0.015625,1
0.15,9.04463e-20,0.0166667,0.999994
0.15,9.04463e-20,0.0177083,0.999994
0.15,9.04464e-20,0.01875,0.999935
0.15,9.04463e-20,0.0197916,0.999935
0.15,9.04463e-20,0.0208333,0.999517
0.15,9.04463e-20,0.021875,0.999517
0.15,9.04463e-20,0.0229167,0.997102
0.15,9.04463e-20,0.0239583,0.997102
0.15,9.04463e-20,0.025,0.978971
0.15,9.04464e-20,0.0260417,0.978971
0.15,9.04464e-20,0.0270834,0.839327
0.15,9.04464e-20,0.028125,0.839327
0.15,9.04464e-20,0.0291667,0.367494
0.15,9.04464e-20,0.0302084,0.367494
0.15,9.04464e-20,0.03125,0.0567576
0.15,9.04463e-20,0.0322917,0.0567576
0.15,9.04463e-20,0.0333333,0.00754026
0.15,9.04463e-20,0.034375,0.00754026
0.15,9.04463e-20,0.0354167,0.00165978
0.15,9.04463e-20,0.0364584,0.00165978
0.15,9.04463e-20,0.0375,0.00165978
0.15,2.58494e-26,0.0375,0.000433924
0.15,1.48828e-19,0.0385417,0.000433924
0.15,2.97656e-19,0.0395833,9.22743e-05
0.15,2.97656e-19,0.040625,9.22743e-05
0.15,2.97656e-19,0.0416667,1.92685e-05
0.15,2.97656e-19,0.0427084,1.92685e-05
0.15,2.97656e-19,0.0437501,4.28809e-06
0.15,2.97656e-19,0.0447917,4.28809e-06
0.15,2.97656e-19,0.0458334,1.21878e-06
0.15,2.97656e-19,0.0468751,1.21878e-06
0.15,2.97656e-19,0.0479168,3.01575e-07
0.15,2.97656e-19,0.0489584,3.01575e-07
0.15,2.97656e-19,0.0500001,1.10635e-07
0.15,2.97656e-19,0.0510418,1.10635e-07
0.15,2.97656e-19,0.0520835,3.25141e-08
0.15,2.97656e-19,0.0531251,3.25141e-08
0.15,2.97656e-19,0.0541668,1.11023e-08
0.15,2.97656e-19,0.0552084,1.11023e-08
0.15,2.97656e-19,0.0562501,3.44477e-09
0.15,2.97656e-19,0.0572918,3.44477e-09
0.15,2.97656e-19,0.0583335,1.71855e-09
0.15,2.97656e-19,0.0593752,1.71855e-09
0.15,2.97656e-19,0.0604169,8.5764e-10
0.15,2.97656e-19,0.0614585,8.5764e-10
0.15,2.97656e-19,0.0625002,6.89829e-10
0.15,2.97656e-19,0.0635419,6.89829e-10
