x,y,z,alpha.water
0,0.15,-0.125,1
5.01444e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
1.00289e-18,0.15,-0.116667,1
-5.26007e-19,0.15,-0.1125,1
-9.97805e-19,0.15,-0.108333,1
-9.85946e-19,0.15,-0.104167,1
-9.74088e-19,0.15,-0.1,1
-1.00204e-18,0.15,-0.0958334,1
-1.02999e-18,0.15,-0.0916667,1
-1.01305e-18,0.15,-0.0875,1
-9.96111e-19,0.15,-0.0833333,1
-1.06726e-18,0.15,-0.08125,1
-1.13841e-18,0.15,-0.0791667,1
-1.10114e-18,0.15,-0.0781251,1
-1.06387e-18,0.15,-0.0770835,1
-1.03338e-18,0.15,-0.0760417,1
-1.00289e-18,0.15,-0.075,1
-9.45289e-19,0.15,-0.0739583,1
-8.87691e-19,0.15,-0.0729167,1
-7.42001e-19,0.15,-0.071875,1
-5.96311e-19,0.15,-0.0708333,1
-5.45489e-19,0.15,-0.0697917,1
-4.94667e-19,0.15,-0.06875,1
-4.74338e-19,0.15,-0.0677084,1
-4.5401e-19,0.15,-0.0666667,1
-4.40457e-19,0.15,-0.065625,1
-4.26905e-19,0.15,-0.0645834,1
-3.32037e-19,0.15,-0.0635417,1
-2.37169e-19,0.15,-0.0625,1
-2.13452e-19,0.15,-0.0614584,1
-1.89735e-19,0.15,-0.0604167,1
-2.03288e-20,0.15,-0.059375,1
1.49078e-19,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572917,1
6.77626e-20,0.15,-0.05625,1
1.01644e-19,0.15,-0.0552084,1
1.35525e-19,0.15,-0.0541667,1
2.37169e-19,0.15,-0.053125,1
3.38813e-19,0.15,-0.0520834,1
3.998e-19,0.15,-0.0510417,1
4.60786e-19,0.15,-0.05,1
4.67562e-19,0.15,-0.0489584,1
4.74338e-19,0.15,-0.0479167,1
4.5401e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.67562e-19,0.15,-0.0447917,1
5.01444e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427084,1
7.99599e-19,0.15,-0.0416667,1
9.14796e-19,0.15,-0.0406251,1
1.02999e-18,0.15,-0.0395834,0.999999
9.62229e-19,0.15,-0.0385417,0.999999
8.94467e-19,0.15,-0.0375,0.999997
8.60585e-19,0.15,-0.0364583,0.999997
8.26704e-19,0.15,-0.0354166,0.999999
7.58942e-19,0.15,-0.034375,0.999999
6.91179e-19,0.15,-0.0333333,1
6.77626e-19,0.15,-0.0322917,1
6.64074e-19,0.15,-0.03125,1
5.69206e-19,0.15,-0.0302084,1
4.74338e-19,0.15,-0.0291667,1
4.87891e-19,0.15,-0.0281251,1
5.01444e-19,0.15,-0.0270834,0.999999
3.45589e-19,0.15,-0.0260417,0.999999
1.89735e-19,0.15,-0.025,1
1.82959e-19,0.15,-0.0239583,1
1.76183e-19,0.15,-0.0229166,1
1.82959e-19,0.15,-0.021875,1
1.89735e-19,0.15,-0.0208333,1
1.28749e-19,0.15,-0.0197917,1
6.77626e-20,0.15,-0.01875,1
4.74338e-20,0.15,-0.0177084,1
2.71051e-20,0.15,-0.0166667,1
2.71051e-20,0.15,-0.0156251,1
2.71051e-20,0.15,-0.0145834,1
6.77626e-20,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-1.42302e-19,0.15,-0.0114583,1
1.35525e-20,0.15,-0.0104166,0.999995
6.77626e-21,0.15,-0.00937496,0.999995
0,0.15,-0.00833333,0.999882
0,0.15,-0.00729167,0.999882
0,0.15,-0.00625,0.99508
2.71051e-20,0.15,-0.00520833,0.99508
5.42101e-20,0.15,-0.00416667,0.902053
6.77626e-21,0.15,-0.00312498,0.902053
-4.06576e-20,0.15,-0.00208329,0.419395
-1.35525e-20,0.15,-0.00104165,0.419395
1.35525e-20,0.15,1.45357e-11,0.0423465
2.03288e-20,0.15,0.00104165,0.0423465
2.71051e-20,0.15,0.00208329,0.000993818
4.74338e-20,0.15,0.00312498,0.000993818
6.77626e-20,0.15,0.00416667,5.97764e-06
6.77626e-21,0.15,0.00520834,5.97764e-06
-5.42101e-20,0.15,0.00625,2.75143e-07
-6.09864e-20,0.15,0.00729167,2.75143e-07
-6.77626e-20,0.15,0.00833333,4.83811e-08
-6.77626e-20,0.15,0.00937497,4.83811e-08
-6.77626e-20,0.15,0.0104166,1.06592e-08
-6.77626e-21,0.15,0.0114583,1.06592e-08
5.42101e-20,0.15,0.0125,1.26892e-09
4.06576e-20,0.15,0.0135417,1.26892e-09
2.71051e-20,0.15,0.0145834,9.03902e-11
1.35525e-20,0.15,0.015625,9.03902e-11
0,0.15,0.0166667,1.36932e-11
0,0.15,0.0177083,1.36932e-11
0,0.15,0.01875,8.61854e-13
5.42101e-20,0.15,0.0197917,8.61854e-13
1.0842e-19,0.15,0.0208333,7.91334e-14
4.06576e-20,0.15,0.021875,7.91334e-14
-2.71051e-20,0.15,0.0229167,1.85581e-14
-6.09864e-20,0.15,0.0239583,1.85581e-14
-9.48677e-20,0.15,0.025,1.55489e-14
-8.80914e-20,0.15,0.0260417,1.55489e-14
-8.13152e-20,0.15,0.0270834,1.67377e-14
-1.21973e-19,0.15,0.028125,1.67377e-14
-1.6263e-19,0.15,0.0291667,2.01963e-14
-1.49078e-19,0.15,0.0302084,2.01963e-14
-1.35525e-19,0.15,0.03125,2.48191e-14
-9.48677e-20,0.15,0.0322917,2.48191e-14
-5.42101e-20,0.15,0.0333333,3.04165e-14
-2.71051e-20,0.15,0.034375,3.04165e-14
0,0.15,0.0354166,3.88568e-14
6.77626e-20,0.15,0.0364583,3.88568e-14
1.35525e-19,0.15,0.0375,5.2946e-14
1.28749e-19,0.15,0.0385417,5.2946e-14
1.21973e-19,0.15,0.0395834,7.53885e-14
1.49078e-19,0.15,0.040625,7.53885e-14
1.76183e-19,0.15,0.0416667,1.0732e-13
2.23617e-19,0.15,0.0427084,1.0732e-13
2.71051e-19,0.15,0.04375,1.46912e-13
2.71051e-19,0.15,0.0447917,1.46912e-13
2.71051e-19,0.15,0.0458333,1.89297e-13
2.37169e-19,0.15,0.046875,1.89297e-13
2.03288e-19,0.15,0.0479166,2.28318e-13
2.03288e-19,0.15,0.0489583,2.28318e-13
2.03288e-19,0.15,0.05,2.58982e-13
2.77827e-19,0.15,0.0510417,2.58982e-13
3.52366e-19,0.15,0.0520834,2.7936e-13
3.67612e-19,0.15,0.053125,2.7936e-13
3.82859e-19,0.15,0.0541667,2.90931e-13
4.15046e-19,0.15,0.0552084,2.90931e-13
4.47233e-19,0.15,0.0562501,2.97753e-13
5.0822e-19,0.15,0.0572918,2.97753e-13
5.69206e-19,0.15,0.0583334,3.03349e-13
6.30193e-19,0.15,0.0593751,3.03349e-13
6.91179e-19,0.15,0.0604167,3.05473e-13
6.96261e-19,0.15,0.0614584,3.05473e-13
7.01343e-19,0.15,0.0625001,3.05447e-13
7.708e-19,0.15,0.0635418,3.05447e-13
8.40257e-19,0.15,0.0645835,3.06114e-13
7.28448e-19,0.15,0.0656252,3.06114e-13
6.1664e-19,0.15,0.0666668,3.12875e-13
6.06476e-19,0.15,0.0677085,3.12875e-13
5.96311e-19,0.15,0.0687502,3.46139e-13
7.0219e-19,0.15,0.0697919,3.46139e-13
8.08069e-19,0.15,0.0708336,4.14863e-13
7.15743e-19,0.15,0.0718754,4.14863e-13
7.86047e-19,0.15,0.0729171,4.97815e-13
6.23416e-19,0.15,0.0729171,4.14863e-13
7.01343e-19,0.15,0.0739588,4.97815e-13
6.1664e-19,0.15,0.0750004,5.09266e-13
5.52265e-19,0.15,0.0760422,5.09266e-13
4.87891e-19,0.15,0.0770841,4.81517e-13
4.06576e-19,0.15,0.0781257,4.81517e-13
3.25261e-19,0.15,0.0791673,7.24619e-13
2.75392e-19,0.15,0.0812508,7.24619e-13
2.25523e-19,0.15,0.0833344,6.13599e-11
2.48287e-19,0.15,0.0875018,6.13599e-11
2.71051e-19,0.15,0.0916692,2.95059e-10
2.26158e-19,0.15,0.0958366,2.95059e-10
1.81265e-19,0.15,0.100004,1.1923e-09
9.57994e-19,0.15,0.108342,1.1923e-09
1.73472e-18,0.15,0.11668,1.88258e-09
1.47723e-18,0.15,0.125018,1.88258e-09
1.21973e-18,0.15,0.133356,2.20064e-09
