x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.38158e-21,-0.120833,1.00001
0.15,-8.76481e-21,-0.116667,1.00001
0.15,-8.76646e-21,-0.1125,1.00001
0.15,-8.76811e-21,-0.108333,1.00001
0.15,-8.77308e-21,-0.104166,1.00001
0.15,-8.77804e-21,-0.1,1.00001
0.15,-8.77752e-21,-0.0958333,1.00001
0.15,-8.77701e-21,-0.0916667,1.00001
0.15,-8.7737e-21,-0.0875,1.00001
0.15,-8.77039e-21,-0.0833333,1.00001
0.15,-8.77091e-21,-0.08125,1.00001
0.15,-8.77142e-21,-0.0791667,1.00001
0.15,-8.7706e-21,-0.078125,1.00001
0.15,-8.76977e-21,-0.0770833,1.00001
0.15,-8.76822e-21,-0.0760417,1.00001
0.15,-8.76667e-21,-0.075,1.00001
0.15,-8.76708e-21,-0.0739584,1.00001
0.15,-8.76749e-21,-0.0729168,1.00001
0.15,-8.76739e-21,-0.071875,1.00001
0.15,-8.76729e-21,-0.0708333,1.00001
0.15,-8.76672e-21,-0.0697917,1.00001
0.15,-8.76615e-21,-0.06875,1.00001
0.15,-8.76537e-21,-0.0677084,1.00001
0.15,-8.7646e-21,-0.0666667,1.00001
0.15,-8.76483e-21,-0.0656251,1.00001
0.15,-8.76506e-21,-0.0645834,1.00001
0.15,-8.76452e-21,-0.0635417,1.00001
0.15,-8.76398e-21,-0.0625,1.00001
0.15,-8.76364e-21,-0.0614584,1.00001
0.15,-8.76331e-21,-0.0604167,1.00001
0.15,-8.76266e-21,-0.059375,1.00001
0.15,-8.76201e-21,-0.0583333,1.00001
0.15,-8.7617e-21,-0.0572917,1.00001
0.15,-8.76139e-21,-0.0562501,1.00001
0.15,-8.76082e-21,-0.0552084,1.00001
0.15,-8.76026e-21,-0.0541667,1.00001
0.15,-8.76042e-21,-0.0531251,1.00001
0.15,-8.76059e-21,-0.0520834,1.00001
0.15,-8.76084e-21,-0.0510417,1.00001
0.15,-8.76108e-21,-0.05,1.00001
0.15,-8.76063e-21,-0.0489583,1.00001
0.15,-8.76018e-21,-0.0479166,1.00001
0.15,-8.76001e-21,-0.046875,1.00001
