x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1.00001
0.125,-1.91797e-19,-0.120834,1.00001
0.125,-3.83594e-19,-0.116667,1.00001
0.125,-3.83594e-19,-0.1125,1.00001
0.125,-3.83593e-19,-0.108333,1.00001
0.125,-3.83591e-19,-0.104167,1.00001
0.125,-3.83588e-19,-0.1,1.00001
0.125,-3.83589e-19,-0.0958334,1.00001
0.125,-3.8359e-19,-0.0916667,1.00001
0.125,-3.83589e-19,-0.0875,1.00001
0.125,-3.83588e-19,-0.0833333,1.00001
0.125,-3.8359e-19,-0.08125,1.00001
0.125,-3.83592e-19,-0.0791667,1.00001
0.125,-3.83593e-19,-0.0781251,1.00001
0.125,-3.83594e-19,-0.0770835,1.00001
0.125,-3.83594e-19,-0.0760417,1.00001
0.125,-3.83594e-19,-0.075,1.00001
0.125,-3.83594e-19,-0.0739584,1.00001
0.125,-3.83595e-19,-0.0729168,1.00001
0.125,-3.83595e-19,-0.071875,1.00001
0.125,-3.83596e-19,-0.0708333,1.00001
0.125,-3.83595e-19,-0.0697917,1.00001
0.125,-3.83594e-19,-0.0687501,1.00001
0.125,-3.83593e-19,-0.0677084,1.00001
0.125,-3.83593e-19,-0.0666667,1.00001
0.125,-3.83593e-19,-0.065625,1.00001
0.125,-3.83593e-19,-0.0645834,1.00001
0.125,-3.83591e-19,-0.0635417,1.00001
0.125,-3.83589e-19,-0.0625,1.00001
0.125,-3.83589e-19,-0.0614584,1.00001
0.125,-3.83589e-19,-0.0604167,1.00001
0.125,-3.83589e-19,-0.059375,1.00001
0.125,-3.83589e-19,-0.0583333,1.00001
0.125,-3.83589e-19,-0.0572917,1.00001
0.125,-3.83588e-19,-0.0562501,1.00001
0.125,-3.83588e-19,-0.0552084,1.00001
0.125,-3.83588e-19,-0.0541667,1.00001
0.125,-3.83588e-19,-0.0531251,1.00001
0.125,-3.83588e-19,-0.0520834,1.00001
0.125,-3.83588e-19,-0.0510417,1.00001
0.125,-3.83589e-19,-0.05,1.00001
0.125,-3.83588e-19,-0.0489584,1.00001
0.125,-3.83587e-19,-0.0479167,1.00001
0.125,-3.83588e-19,-0.046875,1.00001
0.125,-3.83588e-19,-0.0458333,1.00001
0.125,-3.83587e-19,-0.0447917,1.00001
0.125,-3.83587e-19,-0.04375,1.00001
0.125,-3.83587e-19,-0.0427084,1.00001
0.125,-3.83587e-19,-0.0416667,1.00001
0.125,-3.83587e-19,-0.040625,1.00001
0.125,-3.83587e-19,-0.0395833,1.00001
0.125,-3.83588e-19,-0.0385417,1.00001
0.125,-3.83588e-19,-0.0375,1.00001
0.125,-3.83588e-19,-0.0364583,1.00001
0.125,-3.83588e-19,-0.0354167,1.00001
0.125,-3.83588e-19,-0.034375,1.00001
0.125,-3.83587e-19,-0.0333333,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-2.34879e-21,-0.0322917,1.00001
0.125,-4.69753e-21,-0.03125,1.00001
0.125,-4.69752e-21,-0.0302084,1.00001
0.125,-4.69751e-21,-0.0291667,1.00001
0.125,-4.69747e-21,-0.0281251,1.00001
0.125,-4.69743e-21,-0.0270834,1.00001
0.125,-4.69745e-21,-0.0260417,1.00001
0.125,-4.69746e-21,-0.025,1.00001
0.125,-4.69747e-21,-0.0239584,1.00001
0.125,-4.69747e-21,-0.0229167,1.00001
0.125,-4.69748e-21,-0.021875,1.00001
0.125,-4.69748e-21,-0.0208333,1.00001
0.125,-4.69747e-21,-0.0197917,1.00001
0.125,-4.69746e-21,-0.01875,1.00001
0.125,-4.69746e-21,-0.0177084,1.00001
0.125,-4.69746e-21,-0.0166667,1.00001
0.125,-4.69748e-21,-0.0156251,1.00001
0.125,-4.69751e-21,-0.0145834,1.00001
0.125,-4.6975e-21,-0.0135417,1.00001
0.125,-4.6975e-21,-0.0125,1.00001
0.125,-4.6975e-21,-0.0114583,1.00001
0.125,-4.69751e-21,-0.0104167,1.00001
0.125,-4.6975e-21,-0.00937501,1.00001
0.125,-4.69749e-21,-0.00833333,1
0.125,-4.69754e-21,-0.00729165,1
0.125,-4.69758e-21,-0.00624998,1
0.125,-4.69757e-21,-0.00520832,1
0.125,-4.69756e-21,-0.00416667,1
0.125,-4.69761e-21,-0.003125,1
0.125,-4.69766e-21,-0.00208333,1
0.125,-4.69774e-21,-0.00104166,1
0.125,-4.69782e-21,3.56735e-11,1
0.125,-4.69787e-21,0.00104167,1
0.125,-4.69792e-21,0.00208333,1
0.125,-5.16988e-26,0.00208333,1
0.125,3.64823e-19,0.003125,1
0.125,7.29647e-19,0.00416667,1
0.125,7.29647e-19,0.00520832,1
0.125,7.29647e-19,0.00624998,1
0.125,7.29647e-19,0.00729165,1
0.125,7.29647e-19,0.00833333,1
0.125,7.29647e-19,0.00937501,1
0.125,7.29647e-19,0.0104167,1
0.125,7.29647e-19,0.0114583,1
0.125,7.29647e-19,0.0125,0.999997
0.125,7.29647e-19,0.0135417,0.999997
0.125,7.29647e-19,0.0145834,0.999972
0.125,7.29647e-19,0.015625,0.999972
0.125,7.29647e-19,0.0166667,0.999813
0.125,7.29647e-19,0.0177083,0.999813
0.125,7.29647e-19,0.01875,0.998165
0.125,7.29647e-19,0.0197916,0.998165
0.125,7.29647e-19,0.0208333,0.963548
0.125,7.29647e-19,0.021875,0.963548
0.125,7.29647e-19,0.0229167,0.653865
0.125,7.29647e-19,0.0239583,0.653865
0.125,7.29647e-19,0.025,0.134446
0.125,7.29647e-19,0.0260417,0.134446
0.125,7.29647e-19,0.0270834,0.00754662
0.125,7.29647e-19,0.028125,0.00754662
0.125,7.29647e-19,0.0291667,0.000599128
0.125,7.29647e-19,0.0302083,0.000599128
0.125,7.29647e-19,0.03125,0.000140006
0.125,7.29647e-19,0.0322916,0.000140006
0.125,7.29647e-19,0.0333333,3.33331e-05
0.125,7.29647e-19,0.034375,3.33331e-05
0.125,7.29647e-19,0.0354167,7.44572e-06
0.125,7.29647e-19,0.0364583,7.44572e-06
0.125,7.29647e-19,0.0375,7.44572e-06
0.125,5.16988e-26,0.0375,1.56856e-06
0.125,1.04463e-19,0.0385417,1.56856e-06
0.125,2.08926e-19,0.0395833,4.17023e-07
0.125,2.08926e-19,0.040625,4.17023e-07
0.125,2.08926e-19,0.0416667,8.53835e-08
0.125,2.08926e-19,0.0427084,8.53835e-08
0.125,2.08926e-19,0.0437501,1.62962e-08
0.125,2.08926e-19,0.0447917,1.62962e-08
0.125,2.08926e-19,0.0458334,5.81588e-09
0.125,2.08926e-19,0.0468751,5.81588e-09
0.125,2.08926e-19,0.0479168,2.03602e-09
0.125,2.08926e-19,0.0489584,2.03602e-09
0.125,2.08926e-19,0.0500001,1.27149e-09
0.125,2.08926e-19,0.0510418,1.27149e-09
0.125,2.08926e-19,0.0520835,9.9125e-10
0.125,2.08926e-19,0.0531251,9.9125e-10
0.125,2.08926e-19,0.0541668,9.43157e-10
0.125,2.08926e-19,0.0552085,9.43157e-10
0.125,2.08926e-19,0.0562501,8.7371e-10
0.125,2.08926e-19,0.0572918,8.7371e-10
0.125,2.08926e-19,0.0583335,8.2141e-10
0.125,2.08926e-19,0.0593752,8.2141e-10
0.125,2.08926e-19,0.0604169,7.74499e-10
0.125,2.08926e-19,0.0614586,7.74499e-10
0.125,2.08926e-19,0.0625002,7.16183e-10
0.125,2.08926e-19,0.063542,7.16183e-10
0.125,2.08926e-19,0.0645837,6.47218e-10
0.125,2.08926e-19,0.0656254,6.47218e-10
0.125,2.08926e-19,0.0666671,5.74728e-10
0.125,2.08926e-19,0.0677089,5.74728e-10
0.125,2.08926e-19,0.0687506,5.10773e-10
0.125,2.08926e-19,0.0697923,5.10773e-10
0.125,2.08927e-19,0.0708339,4.60652e-10
0.125,2.08926e-19,0.0718758,4.60652e-10
0.125,2.08926e-19,0.0729176,4.22379e-10
0.125,2.08926e-19,0.0739593,4.22379e-10
0.125,2.08926e-19,0.075001,3.92015e-10
0.125,2.08926e-19,0.0760429,3.92015e-10
0.125,2.08926e-19,0.0770848,3.66635e-10
0.125,2.08927e-19,0.0781265,3.66635e-10
0.125,2.08927e-19,0.0791682,3.36795e-10
0.125,2.08927e-19,0.081252,3.36795e-10
0.125,2.08928e-19,0.0833358,3.11776e-10
0.125,2.08928e-19,0.0875046,3.11776e-10
0.125,2.08928e-19,0.0916734,3.15902e-10
0.125,2.08927e-19,0.0958432,3.15902e-10
0.125,2.08927e-19,0.100013,7.49617e-10
0.125,2.08927e-19,0.10069,7.49617e-10
0.125,2.08927e-19,0.101367,9.09266e-10
0.125,2.08925e-19,0.109036,9.09266e-10
0.125,2.08923e-19,0.116705,9.09266e-10
0.125,8.36112e-08,0.116705,2.01445e-09
0.125,8.36112e-08,0.125055,2.01445e-09
0.125,8.36112e-08,0.133405,1.67584e-09
