x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.18068e-19,-0.120834,1.00001
0.125,-1.03614e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.50162e-19,-0.1125,1.00001
0.125,-3.00324e-19,-0.108333,1.00001
0.125,-3.00329e-19,-0.104166,1.00001
0.125,-3.00333e-19,-0.1,1.00001
0.125,-3.00332e-19,-0.0958334,1.00001
0.125,-3.00331e-19,-0.0916667,1.00001
0.125,-3.00328e-19,-0.0875,1.00001
0.125,-3.00324e-19,-0.0833333,1.00001
0.125,-3.00323e-19,-0.08125,1.00001
0.125,-3.00321e-19,-0.0791667,1.00001
0.125,-3.0032e-19,-0.0781251,1.00001
0.125,-3.00318e-19,-0.0770835,1.00001
0.125,-3.0032e-19,-0.0760418,1.00001
0.125,-3.00322e-19,-0.075,1.00001
0.125,-3.00322e-19,-0.0739584,1.00001
0.125,-3.00322e-19,-0.0729167,1.00001
0.125,-3.00321e-19,-0.071875,1.00001
0.125,-3.0032e-19,-0.0708333,1.00001
0.125,-3.0032e-19,-0.0697917,1.00001
0.125,-3.0032e-19,-0.0687501,1.00001
0.125,-3.00321e-19,-0.0677084,1.00001
0.125,-3.00321e-19,-0.0666667,1.00001
0.125,-3.00322e-19,-0.0656251,1.00001
0.125,-3.00323e-19,-0.0645834,1.00001
0.125,-3.00323e-19,-0.0635417,1.00001
0.125,-3.00322e-19,-0.0625,1.00001
0.125,-3.00323e-19,-0.0614584,1.00001
0.125,-3.00323e-19,-0.0604167,1.00001
0.125,-3.00324e-19,-0.059375,1.00001
0.125,-3.00324e-19,-0.0583333,1.00001
0.125,-3.00324e-19,-0.0572916,1.00001
0.125,-3.00323e-19,-0.05625,1.00001
0.125,-3.00324e-19,-0.0552084,1.00001
0.125,-3.00324e-19,-0.0541667,1.00001
0.125,-3.00324e-19,-0.0531251,1.00001
0.125,-3.00324e-19,-0.0520834,1.00001
0.125,-3.00324e-19,-0.0510417,1.00001
0.125,-3.00324e-19,-0.05,1.00001
0.125,-3.00324e-19,-0.0489584,1.00001
0.125,-3.00324e-19,-0.0479167,1.00001
0.125,-3.00324e-19,-0.046875,1.00001
0.125,-3.00324e-19,-0.0458333,1.00001
0.125,-3.00324e-19,-0.0447917,1.00001
0.125,-3.00324e-19,-0.04375,1.00001
0.125,-3.00324e-19,-0.0427084,1.00001
0.125,-3.00324e-19,-0.0416667,1.00001
0.125,-3.00324e-19,-0.0406251,1.00001
0.125,-3.00324e-19,-0.0395834,1.00001
0.125,-3.00324e-19,-0.0385417,1.00001
0.125,-3.00324e-19,-0.0375,1.00001
0.125,-3.00324e-19,-0.0364584,1.00001
0.125,-3.00324e-19,-0.0354167,1.00001
0.125,-3.00324e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-3.00324e-19,-0.0333333,1.00001
0.125,-8.41388e-20,-0.0322916,1.00001
0.125,-1.68277e-19,-0.03125,1.00001
0.125,-1.68278e-19,-0.0302083,1.00001
0.125,-1.68278e-19,-0.0291667,1.00001
0.125,-1.68278e-19,-0.028125,1.00001
0.125,-1.68277e-19,-0.0270833,1.00001
0.125,-1.68277e-19,-0.0260417,1.00001
0.125,-1.68277e-19,-0.025,1
0.125,-1.68277e-19,-0.0239583,1
0.125,-1.68277e-19,-0.0229167,1
0.125,-1.68277e-19,-0.021875,1
0.125,-1.68278e-19,-0.0208333,1
0.125,-1.68277e-19,-0.0197916,1
0.125,-1.68277e-19,-0.01875,1
0.125,-1.68277e-19,-0.0177083,1
0.125,-1.68277e-19,-0.0166667,1
0.125,-1.68277e-19,-0.0156251,1
0.125,-1.68277e-19,-0.0145834,1
0.125,-1.68277e-19,-0.0135417,1
0.125,-1.68277e-19,-0.0125,1
0.125,-1.68277e-19,-0.0114584,1
0.125,-1.68277e-19,-0.0104167,1
0.125,-1.68277e-19,-0.00937502,1
0.125,-1.68277e-19,-0.00833333,1
0.125,-1.68277e-19,-0.00729167,1
0.125,-1.68277e-19,-0.00625,0.999998
0.125,-1.68277e-19,-0.00520834,0.999998
0.125,-1.68277e-19,-0.00416667,0.999984
0.125,-1.68277e-19,-0.003125,0.999984
0.125,-1.68278e-19,-0.00208333,0.999902
0.125,-1.68277e-19,-0.00104166,0.999902
0.125,-1.68277e-19,5.00204e-11,0.999427
0.125,-1.68277e-19,0.00104167,0.999427
0.125,-1.68278e-19,0.00208334,0.999427
0.125,2.58494e-26,0.00208334,0.996766
0.125,-5.68818e-19,0.00312501,0.996766
0.125,-1.13764e-18,0.00416667,0.980626
0.125,-1.13764e-18,0.00520834,0.980626
0.125,-1.13764e-18,0.00625,0.870634
0.125,-1.13764e-18,0.00729167,0.870634
0.125,-1.13764e-18,0.00833333,0.419734
0.125,-1.13764e-18,0.00937502,0.419734
0.125,-1.13764e-18,0.0104167,0.0609135
0.125,-1.13764e-18,0.0114584,0.0609135
0.125,-1.13764e-18,0.0125,0.00835389
0.125,-1.13764e-18,0.0135417,0.00835389
0.125,-1.13764e-18,0.0145834,0.00295643
0.125,-1.13764e-18,0.0156251,0.00295643
0.125,-1.13764e-18,0.0166667,0.00096153
0.125,-1.13764e-18,0.0177084,0.00096153
0.125,-1.13764e-18,0.01875,0.000306362
