x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,2.14118e-19,-0.120833,1.00001
0.15,4.28236e-19,-0.116667,1.00001
0.15,4.28235e-19,-0.1125,1.00001
0.15,4.28235e-19,-0.108333,1.00001
0.15,4.28234e-19,-0.104166,1.00001
0.15,4.28233e-19,-0.1,1.00001
0.15,4.28231e-19,-0.0958333,1.00001
0.15,4.28228e-19,-0.0916667,1.00001
0.15,4.28228e-19,-0.0875,1.00001
0.15,4.28228e-19,-0.0833333,1.00001
0.15,4.2823e-19,-0.08125,1.00001
0.15,4.28232e-19,-0.0791667,1.00001
0.15,4.28232e-19,-0.078125,1.00001
0.15,4.28233e-19,-0.0770833,1.00001
0.15,4.28235e-19,-0.0760416,1.00001
0.15,4.28237e-19,-0.075,1.00001
0.15,4.28237e-19,-0.0739584,1.00001
0.15,4.28237e-19,-0.0729168,1.00001
0.15,4.28238e-19,-0.071875,1.00001
0.15,4.2824e-19,-0.0708333,1.00001
0.15,4.28238e-19,-0.0697917,1.00001
0.15,4.28236e-19,-0.06875,1.00001
0.15,4.28238e-19,-0.0677084,1.00001
0.15,4.28239e-19,-0.0666667,1.00001
0.15,4.28239e-19,-0.065625,1.00001
0.15,4.28239e-19,-0.0645834,1.00001
0.15,4.28239e-19,-0.0635417,1.00001
0.15,4.28238e-19,-0.0625,1.00001
0.15,4.28239e-19,-0.0614584,1.00001
0.15,4.28239e-19,-0.0604167,1.00001
0.15,4.28239e-19,-0.059375,1.00001
0.15,4.28239e-19,-0.0583333,1.00001
0.15,4.28239e-19,-0.0572917,1.00001
0.15,4.2824e-19,-0.0562501,1.00001
0.15,4.2824e-19,-0.0552084,1.00001
0.15,4.28239e-19,-0.0541667,1.00001
0.15,4.28239e-19,-0.053125,1.00001
0.15,4.28239e-19,-0.0520834,1.00001
0.15,4.28239e-19,-0.0510417,1.00001
0.15,4.28239e-19,-0.05,1.00001
0.15,4.28239e-19,-0.0489583,1.00001
0.15,4.28239e-19,-0.0479166,1.00001
0.15,4.28239e-19,-0.046875,1.00001
0.15,4.28239e-19,-0.0458333,1.00001
0.15,4.28239e-19,-0.0447917,1.00001
0.15,4.28239e-19,-0.04375,1.00001
0.15,4.2824e-19,-0.0427084,1.00001
0.15,4.2824e-19,-0.0416667,1.00001
0.15,4.2824e-19,-0.0406251,1.00001
0.15,4.2824e-19,-0.0395834,1.00001
0.15,4.2824e-19,-0.0385417,1.00001
0.15,4.2824e-19,-0.0375,1.00001
0.15,4.2824e-19,-0.0364584,1.00001
0.15,4.2824e-19,-0.0354167,1.00001
0.15,4.2824e-19,-0.034375,1.00001
0.15,4.2824e-19,-0.0333333,1.00001
0.15,4.2824e-19,-0.0326051,1.00001
0.15,4.2824e-19,-0.0318769,1.00001
0.15,4.2824e-19,-0.0315635,1.00001
0.15,4.2824e-19,-0.03125,1.00001
0.15,4.2824e-19,-0.0302084,1.00001
0.15,4.2824e-19,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,-1.43818e-19,-0.028125,1.00001
0.15,-2.87636e-19,-0.0270833,1.00001
0.15,-2.87636e-19,-0.0260417,1.00001
0.15,-2.87635e-19,-0.025,1.00001
0.15,-2.87636e-19,-0.0239583,1.00001
0.15,-2.87636e-19,-0.0229167,1
0.15,-2.87636e-19,-0.021875,1
0.15,-2.87636e-19,-0.0208333,1
0.15,-2.87636e-19,-0.0197916,1
0.15,-2.87636e-19,-0.01875,1
0.15,-2.87636e-19,-0.0177083,1
0.15,-2.87636e-19,-0.0166667,1
0.15,-2.87636e-19,-0.015625,1
0.15,-2.87635e-19,-0.0145834,1
0.15,-2.87635e-19,-0.0135417,1
0.15,-2.87636e-19,-0.0125,1
0.15,-2.87635e-19,-0.0114583,1
0.15,-2.87635e-19,-0.0104167,1
0.15,-2.87635e-19,-0.00937501,1
0.15,-2.87635e-19,-0.00833333,1
0.15,-2.87635e-19,-0.00729166,1
0.15,-2.87635e-19,-0.00625,1
0.15,-2.87635e-19,-0.00569264,1
0.15,-2.87635e-19,-0.00513527,1
0.15,-2.87635e-19,-0.00465097,1
0.15,-2.87635e-19,-0.00416667,0.999997
0.15,-2.87635e-19,-0.003125,0.999997
0.15,-2.87635e-19,-0.00208333,0.999976
0.15,-2.87635e-19,-0.00104167,0.999976
0.15,-2.87635e-19,1.7967e-11,0.999853
0.15,-2.87636e-19,0.00104167,0.999853
0.15,-2.87636e-19,0.00208333,0.999853
0.15,-2.08748e-08,0.00208334,0.999155
0.15,-2.08748e-08,0.00312501,0.999155
0.15,-2.08748e-08,0.00416667,0.994797
0.15,-2.08748e-08,0.00520834,0.994797
0.15,-2.08748e-08,0.00625,0.976544
0.15,-2.08748e-08,0.00729167,0.976544
0.15,-2.08748e-08,0.00833333,0.873719
0.15,-2.08748e-08,0.00937502,0.873719
0.15,-2.08748e-08,0.0104167,0.457558
0.15,-2.08748e-08,0.0114584,0.457558
0.15,-2.08748e-08,0.0125,0.0776819
0.15,-2.08748e-08,0.0135417,0.0776819
0.15,-2.08748e-08,0.0145834,0.0126422
0.15,-2.08748e-08,0.0156251,0.0126422
0.15,-2.08748e-08,0.0166667,0.00496078
0.15,-2.08748e-08,0.0177083,0.00496078
0.15,-2.08748e-08,0.01875,0.00181251
0.15,-2.08748e-08,0.0197917,0.00181251
0.15,-2.08748e-08,0.0208333,0.000657574
0.15,-2.08748e-08,0.021875,0.000657574
0.15,-2.08748e-08,0.0229167,0.000236211
0.15,-2.08748e-08,0.0239583,0.000236211
0.15,-2.08748e-08,0.025,8.36314e-05
0.15,-2.08748e-08,0.0260417,8.36314e-05
0.15,-2.08748e-08,0.0270833,2.68858e-05
0.15,-2.08748e-08,0.028125,2.68858e-05
0.15,-2.08748e-08,0.0291667,7.48539e-06
0.15,-2.08748e-08,0.0302083,7.48539e-06
0.15,-2.08748e-08,0.03125,2.41712e-06
0.15,-2.08748e-08,0.0322916,2.41712e-06
0.15,-2.08748e-08,0.0333333,6.80246e-07
0.15,-2.08748e-08,0.034375,6.80246e-07
0.15,-2.08748e-08,0.0354167,2.16896e-07
0.15,-2.08748e-08,0.0364583,2.16896e-07
0.15,-2.08748e-08,0.0375,2.16896e-07
0.15,-5.16988e-26,0.0395834,2.46432e-08
0.15,8.59666e-20,0.040625,2.46432e-08
0.15,1.71933e-19,0.0416667,8.83146e-09
0.15,1.71933e-19,0.0427084,8.83146e-09
0.15,1.71933e-19,0.0437501,3.32676e-09
0.15,1.71933e-19,0.0447917,3.32676e-09
0.15,1.71933e-19,0.0458334,1.88626e-09
0.15,1.71933e-19,0.0465121,1.88626e-09
0.15,1.71933e-19,0.0471908,2.1889e-09
0.15,1.71933e-19,0.0475537,2.1889e-09
0.15,1.71933e-19,0.0479167,1.42033e-09
0.15,1.71933e-19,0.0489583,1.42033e-09
0.15,1.71933e-19,0.05,1.29886e-09
0.15,1.71933e-19,0.0510417,1.29886e-09
0.15,1.71933e-19,0.0520834,1.10055e-09
0.15,1.71933e-19,0.0531251,1.10055e-09
0.15,1.71933e-19,0.0541667,9.80817e-10
0.15,1.71933e-19,0.0552084,9.80817e-10
0.15,1.71933e-19,0.05625,9.52654e-10
0.15,1.71933e-19,0.0566132,9.52654e-10
0.15,1.71933e-19,0.0569763,6.51106e-09
0.15,1.71933e-19,0.0576549,6.51106e-09
0.15,1.71933e-19,0.0583334,1.17388e-08
0.15,1.71933e-19,0.0593751,1.17388e-08
0.15,1.71933e-19,0.0604168,1.05931e-08
0.15,1.71933e-19,0.0614584,1.05931e-08
0.15,1.71933e-19,0.0625001,5.8464e-09
0.15,1.71933e-19,0.0628113,5.8464e-09
0.15,1.71933e-19,0.0631224,9.67624e-10
0.15,1.71933e-19,0.063853,9.67624e-10
0.15,1.71933e-19,0.0645835,9.70171e-10
0.15,1.71933e-19,0.0656252,9.70171e-10
0.15,1.71933e-19,0.0666669,9.74508e-10
0.15,1.71933e-19,0.0677086,9.74508e-10
0.15,1.71933e-19,0.0687503,9.80251e-10
0.15,1.71933e-19,0.069792,9.80251e-10
0.15,1.71933e-19,0.0708337,9.80284e-10
0.15,1.71933e-19,0.0718754,9.80284e-10
0.15,1.71933e-19,0.0729171,9.76425e-10
0.15,1.71932e-19,0.0739588,9.76425e-10
0.15,1.71932e-19,0.0750005,9.65338e-10
0.15,1.71932e-19,0.0760423,9.65338e-10
0.15,1.71932e-19,0.077084,9.49641e-10
0.15,1.71932e-19,0.0781257,9.49641e-10
0.15,1.71933e-19,0.0791674,9.21898e-10
0.15,1.71933e-19,0.0812509,9.21898e-10
0.15,1.71934e-19,0.0833344,9.47453e-10
0.15,1.71935e-19,0.0875021,9.47453e-10
0.15,1.71937e-19,0.0916699,8.52515e-10
0.15,1.71936e-19,0.0958374,8.52515e-10
0.15,1.71934e-19,0.100005,2.04938e-09
0.15,1.71933e-19,0.105504,2.04938e-09
0.15,1.71931e-19,0.111003,5.16359e-09
0.15,1.71932e-19,0.113844,5.16359e-09
0.15,1.71932e-19,0.116685,5.16359e-09
0.15,8.37312e-08,0.116685,8.41624e-09
0.15,8.37312e-08,0.125027,8.41624e-09
0.15,8.37312e-08,0.133369,7.14089e-09
