x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104167,1
0,0.15,-0.1,1
-3.52366e-19,0.15,-0.0958334,1
-7.04731e-19,0.15,-0.0916667,1
-7.18284e-19,0.15,-0.0875,1
-7.31836e-19,0.15,-0.0833333,1
-7.45389e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770834,1
-5.82759e-19,0.15,-0.0760417,1
-4.06576e-19,0.15,-0.075,1
-4.20128e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729166,1
-3.79471e-19,0.15,-0.0718749,1
-3.25261e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.0687501,1
-4.33681e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-7.04731e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604166,1
-5.96311e-19,0.15,-0.0593749,1
-5.42101e-19,0.15,-0.0583333,1
-7.58942e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-1.02999e-18,0.15,-0.0552083,1
-1.0842e-18,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-8.40257e-19,0.15,-0.0510417,1
-9.21572e-19,0.15,-0.05,1
-8.40257e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427083,1
-6.50521e-19,0.15,-0.0416667,1
-7.04731e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395834,1
-7.04731e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-7.04731e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,0.999998
-6.77626e-19,0.15,-0.0343749,0.999998
-5.96311e-19,0.15,-0.0333333,0.999997
-6.23416e-19,0.15,-0.0322916,0.999997
-6.50521e-19,0.15,-0.03125,0.999997
-6.50521e-19,0.15,-0.0302083,0.999997
-6.50521e-19,0.15,-0.0291667,0.999999
-7.58942e-19,0.15,-0.028125,0.999999
-8.67362e-19,0.15,-0.0270833,1
-8.40257e-19,0.15,-0.0260416,1
-8.13152e-19,0.15,-0.025,1
-7.31836e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177083,1
-6.50521e-19,0.15,-0.0166667,1
-7.04731e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-7.58942e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114584,1
1.0842e-19,0.15,-0.0104167,0.999999
9.48677e-20,0.15,-0.00937502,0.999999
8.13152e-20,0.15,-0.00833333,0.999988
1.49078e-19,0.15,-0.00729167,0.999988
2.1684e-19,0.15,-0.00625,0.99956
2.1684e-19,0.15,-0.00520833,0.99956
2.1684e-19,0.15,-0.00416667,0.984729
2.1684e-19,0.15,-0.003125,0.984729
2.1684e-19,0.15,-0.00208333,0.808709
1.6263e-19,0.15,-0.00104166,0.808709
1.0842e-19,0.15,1.45112e-11,0.269754
1.0842e-19,0.15,0.00104167,0.269754
1.0842e-19,0.15,0.00208334,0.0206563
1.0842e-19,0.15,0.00312501,0.0206563
1.0842e-19,0.15,0.00416667,0.000207972
1.0842e-19,0.15,0.00520833,0.000207972
1.0842e-19,0.15,0.00625,1.1718e-05
6.77626e-20,0.15,0.00729166,1.1718e-05
2.71051e-20,0.15,0.00833333,2.1271e-06
6.77626e-20,0.15,0.00937501,2.1271e-06
1.0842e-19,0.15,0.0104167,1.85167e-07
1.0842e-19,0.15,0.0114583,1.85167e-07
1.0842e-19,0.15,0.0125,1.23892e-08
1.0842e-19,0.15,0.0135417,1.23892e-08
1.0842e-19,0.15,0.0145834,8.94763e-10
9.48677e-20,0.15,0.015625,8.94763e-10
8.13152e-20,0.15,0.0166667,1.05294e-10
-1.35525e-20,0.15,0.0177083,1.05294e-10
-1.0842e-19,0.15,0.01875,1.21863e-11
-1.0842e-19,0.15,0.0197916,1.21863e-11
-1.0842e-19,0.15,0.0208333,1.0414e-12
-1.0842e-19,0.15,0.0218749,1.0414e-12
-1.0842e-19,0.15,0.0229166,7.39105e-14
-1.35525e-19,0.15,0.0239583,7.39105e-14
-1.6263e-19,0.15,0.025,2.42351e-14
-1.89735e-19,0.15,0.0260416,2.42351e-14
-2.1684e-19,0.15,0.0270833,1.3715e-14
-2.1684e-19,0.15,0.028125,1.3715e-14
-2.1684e-19,0.15,0.0291667,9.03568e-15
5.42101e-20,0.15,0.0302084,9.03568e-15
3.25261e-19,0.15,0.0312501,6.47876e-15
2.03288e-19,0.15,0.0322917,6.47876e-15
8.13152e-20,0.15,0.0333333,4.76508e-15
9.48677e-20,0.15,0.034375,4.76508e-15
1.0842e-19,0.15,0.0354166,3.52921e-15
1.0842e-19,0.15,0.0364583,3.52921e-15
1.0842e-19,0.15,0.0375,2.66718e-15
5.42101e-20,0.15,0.0385417,2.66718e-15
0,0.15,0.0395834,2.09031e-15
-2.71051e-20,0.15,0.0406251,2.09031e-15
-5.42101e-20,0.15,0.0416667,1.72996e-15
-2.71051e-20,0.15,0.0427084,1.72996e-15
0,0.15,0.04375,1.51609e-15
1.6263e-19,0.15,0.0447917,1.51609e-15
3.25261e-19,0.15,0.0458333,1.39294e-15
3.79471e-19,0.15,0.046875,1.39294e-15
4.33681e-19,0.15,0.0479166,1.32822e-15
4.87891e-19,0.15,0.0489583,1.32822e-15
5.42101e-19,0.15,0.05,1.29942e-15
5.96311e-19,0.15,0.0510417,1.29942e-15
6.50521e-19,0.15,0.0520834,1.29674e-15
5.96311e-19,0.15,0.0531251,1.29674e-15
5.42101e-19,0.15,0.0541667,1.32986e-15
5.96311e-19,0.15,0.0552084,1.32986e-15
6.50521e-19,0.15,0.0562501,1.3993e-15
5.69206e-19,0.15,0.0572917,1.3993e-15
4.87891e-19,0.15,0.0583334,1.48398e-15
5.14996e-19,0.15,0.0593751,1.48398e-15
5.42101e-19,0.15,0.0604168,1.57451e-15
5.42101e-19,0.15,0.0614585,1.57451e-15
5.42101e-19,0.15,0.0625001,1.6665e-15
6.50521e-19,0.15,0.0635418,1.6665e-15
7.58942e-19,0.15,0.0645835,1.75516e-15
