x,y,z,alpha.water
0,0.125,-0.125,1
-4.87891e-19,0.125,-0.120834,1
-9.75782e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-5.42101e-20,0.125,-0.104166,1
1.0842e-19,0.125,-0.1,1
1.6263e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
3.79471e-19,0.125,-0.0875,1
5.42101e-19,0.125,-0.0833333,1
4.87891e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
1.82959e-19,0.125,-0.0760417,1
2.57498e-19,0.125,-0.075,1
2.37169e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
3.93023e-19,0.125,-0.0677084,1
5.69206e-19,0.125,-0.0666667,1
5.55654e-19,0.125,-0.065625,1
5.42101e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
5.55654e-19,0.125,-0.059375,1
7.86047e-19,0.125,-0.0583333,1
7.72494e-19,0.125,-0.0572916,1
7.58942e-19,0.125,-0.05625,1
7.04731e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
4.40457e-19,0.125,-0.0510417,1
4.47233e-19,0.125,-0.05,1
3.32037e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
2.71051e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
8.80914e-20,0.125,-0.0427084,1
6.77626e-20,0.125,-0.0416667,1
3.38813e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
8.47033e-20,0.125,-0.034375,1
6.09864e-20,0.125,-0.0333333,1
3.04932e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.0281251,1
2.1684e-19,0.125,-0.0270834,1
2.42251e-19,0.125,-0.0260417,1
2.67662e-19,0.125,-0.025,1
2.42251e-19,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229166,1
2.71051e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197917,1
3.25261e-19,0.125,-0.01875,1
2.71051e-19,0.125,-0.0177084,1
-1.0842e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.0166667,1
1.6263e-19,0.125,-0.0156251,1
4.33681e-19,0.125,-0.0145834,1
5.42101e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999999
5.87841e-19,0.125,-0.0114583,0.999999
5.2516e-19,0.125,-0.0104167,0.999999
-7.45389e-20,0.125,-0.0104167,0.999995
-2.55804e-19,0.125,-0.00937501,0.999995
-4.37069e-19,0.125,-0.00833333,0.999962
-3.81165e-19,0.125,-0.00729166,0.999962
-3.25261e-19,0.125,-0.00625,0.999568
-3.25261e-19,0.125,-0.00520833,0.999568
-3.25261e-19,0.125,-0.00416667,0.992183
-2.71051e-19,0.125,-0.003125,0.992183
-2.1684e-19,0.125,-0.00208333,0.878111
-2.71051e-19,0.125,-0.00104166,0.878111
-3.25261e-19,0.125,4.44392e-11,0.39105
-2.71051e-19,0.125,0.00104167,0.39105
-2.1684e-19,0.125,0.00208334,0.0385311
-2.1684e-19,0.125,0.003125,0.0385311
-2.1684e-19,0.125,0.00416667,0.00130483
-2.1684e-19,0.125,0.00520833,0.00130483
-2.1684e-19,0.125,0.00625,1.83759e-05
-2.71051e-19,0.125,0.00729166,1.83759e-05
-3.25261e-19,0.125,0.00833333,1.60516e-06
-2.71051e-19,0.125,0.00937501,1.60516e-06
-2.1684e-19,0.125,0.0104167,2.4742e-07
-2.1684e-19,0.125,0.0114583,2.4742e-07
-2.1684e-19,0.125,0.0125,4.38521e-08
-2.71051e-19,0.125,0.0135417,4.38521e-08
-3.25261e-19,0.125,0.0145833,6.61794e-09
-3.48978e-19,0.125,0.015625,6.61794e-09
-3.72694e-19,0.125,0.0166667,9.1787e-10
-4.03188e-19,0.125,0.0177083,9.1787e-10
-4.33681e-19,0.125,0.01875,1.36318e-10
-4.33681e-19,0.125,0.0197916,1.36318e-10
-4.33681e-19,0.125,0.0208333,2.57434e-11
-4.33681e-19,0.125,0.021875,2.57434e-11
-4.33681e-19,0.125,0.0229166,2.34842e-12
-4.03188e-19,0.125,0.0239583,2.34842e-12
-3.72694e-19,0.125,0.025,6.59698e-13
-2.40557e-19,0.125,0.0260417,6.59698e-13
-1.0842e-19,0.125,0.0270834,1.37112e-13
-1.6263e-19,0.125,0.028125,1.37112e-13
-2.1684e-19,0.125,0.0291667,8.85816e-14
-1.6263e-19,0.125,0.0302083,8.85816e-14
-1.0842e-19,0.125,0.03125,8.44864e-14
-1.18585e-20,0.125,0.0322916,8.44864e-14
8.47033e-20,0.125,0.0333333,7.34944e-14
9.65618e-20,0.125,0.034375,7.34944e-14
1.0842e-19,0.125,0.0354167,5.46524e-14
1.6263e-19,0.125,0.0364583,5.46524e-14
2.1684e-19,0.125,0.0375,3.35268e-14
1.6263e-19,0.125,0.0385417,3.35268e-14
1.0842e-19,0.125,0.0395834,1.74644e-14
8.97855e-20,0.125,0.040625,1.74644e-14
7.11508e-20,0.125,0.0416667,8.19851e-15
8.97855e-20,0.125,0.0427084,8.19851e-15
1.0842e-19,0.125,0.0437501,3.76187e-15
1.0842e-19,0.125,0.0447917,3.76187e-15
1.0842e-19,0.125,0.0458334,1.96291e-15
5.42101e-20,0.125,0.0468751,1.96291e-15
0,0.125,0.0479168,1.34615e-15
1.69407e-20,0.125,0.0489584,1.34615e-15
3.38813e-20,0.125,0.0500001,1.17675e-15
7.11508e-20,0.125,0.0510418,1.17675e-15
1.0842e-19,0.125,0.0520835,1.16329e-15
5.42101e-20,0.125,0.0531251,1.16329e-15
0,0.125,0.0541668,1.24158e-15
-1.0842e-19,0.125,0.0552085,1.24158e-15
-2.1684e-19,0.125,0.0562502,1.3764e-15
-3.20178e-19,0.125,0.0572919,1.3764e-15
-4.23516e-19,0.125,0.0583335,1.57785e-15
-4.28599e-19,0.125,0.0593752,1.57785e-15
-4.33681e-19,0.125,0.060417,1.83754e-15
-4.87891e-19,0.125,0.0614586,1.83754e-15
-5.42101e-19,0.125,0.0625003,2.12802e-15
-3.79471e-19,0.125,0.0635421,2.12802e-15
-2.1684e-19,0.125,0.0645839,2.45855e-15
-3.55754e-19,0.125,0.0656255,2.45855e-15
-4.94667e-19,0.125,0.0666672,2.80905e-15
-5.72594e-19,0.125,0.067709,2.80905e-15
-6.50521e-19,0.125,0.0687508,3.15642e-15
-8.67362e-19,0.125,0.0697925,3.15642e-15
-1.0842e-18,0.125,0.0708341,3.49754e-15
-9.75782e-19,0.125,0.071876,3.49754e-15
-8.67362e-19,0.125,0.0729178,3.88807e-15
-8.97855e-19,0.125,0.0739595,3.88807e-15
-9.28348e-19,0.125,0.0750012,4.49038e-15
-7.63177e-19,0.125,0.0760432,4.49038e-15
-5.98005e-19,0.125,0.0770852,4.49038e-15
1.30677e-08,0.125,0.0770852,5.72032e-15
1.30677e-08,0.125,0.0781269,5.72032e-15
1.30677e-08,0.125,0.0791686,1.24971e-14
1.30677e-08,0.125,0.0812525,1.24971e-14
1.30677e-08,0.125,0.0833364,5.99527e-14
1.30677e-08,0.125,0.0875053,5.99527e-14
1.30677e-08,0.125,0.0916742,1.61207e-13
1.30677e-08,0.125,0.0958428,1.61207e-13
1.30677e-08,0.125,0.100011,1.76609e-13
1.30677e-08,0.125,0.108362,1.76609e-13
1.30677e-08,0.125,0.116713,1.54691e-13
1.30677e-08,0.125,0.125066,1.54691e-13
1.30677e-08,0.125,0.133419,1.01992e-13
