x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.27733e-20,-0.120834,1.00001
0.15,-4.55462e-20,-0.116667,1.00001
0.15,-4.55388e-20,-0.1125,1.00001
0.15,-4.55313e-20,-0.108333,1.00001
0.15,-4.55338e-20,-0.104166,1.00001
0.15,-4.55363e-20,-0.1,1.00001
0.15,-4.55353e-20,-0.0958334,1.00001
0.15,-4.55342e-20,-0.0916667,1.00001
0.15,-4.55332e-20,-0.0875,1.00001
0.15,-4.55322e-20,-0.0833333,1.00002
0.15,-4.55361e-20,-0.08125,1.00002
0.15,-4.554e-20,-0.0791667,1.00001
0.15,-4.55398e-20,-0.0781249,1.00001
0.15,-4.55396e-20,-0.0770831,1.00001
0.15,-4.55371e-20,-0.0760416,1.00001
0.15,-4.55346e-20,-0.075,1.00001
0.15,-4.55342e-20,-0.0739583,1.00001
0.15,-4.55338e-20,-0.0729166,1.00001
0.15,-4.55347e-20,-0.0718749,1.00001
0.15,-4.55357e-20,-0.0708333,1.00001
0.15,-4.55347e-20,-0.0697916,1.00001
0.15,-4.55338e-20,-0.0687499,1.00001
0.15,-4.55334e-20,-0.0677083,1.00001
0.15,-4.5533e-20,-0.0666667,1.00001
0.15,-4.55334e-20,-0.065625,1.00001
0.15,-4.55338e-20,-0.0645833,1.00001
0.15,-4.55338e-20,-0.0635416,1.00001
0.15,-4.55338e-20,-0.0625,1.00001
0.15,-4.5533e-20,-0.0614583,1.00001
0.15,-4.55322e-20,-0.0604166,1.00001
0.15,-4.55317e-20,-0.059375,1.00001
0.15,-4.55313e-20,-0.0583333,1.00001
0.15,-4.55317e-20,-0.0572917,1.00001
0.15,-4.55322e-20,-0.05625,1
0.15,-4.55317e-20,-0.0552084,1
0.15,-4.55313e-20,-0.0541667,1
0.15,-4.55313e-20,-0.053125,1
0.15,-4.55313e-20,-0.0520833,1
0.15,-4.55322e-20,-0.0510417,1
0.15,-4.5533e-20,-0.05,1
0.15,-4.55324e-20,-0.0489583,1
0.15,-4.55317e-20,-0.0479167,0.999999
0.15,-4.55319e-20,-0.046875,0.999999
0.15,-4.55321e-20,-0.0458333,0.999991
0.15,-4.55321e-20,-0.0447917,0.999991
0.15,-4.55322e-20,-0.04375,0.999956
0.15,-4.55326e-20,-0.0427084,0.999956
0.15,-4.5533e-20,-0.0416667,0.99979
0.15,-4.5533e-20,-0.040625,0.99979
0.15,-4.5533e-20,-0.0395834,0.999094
0.15,-4.5533e-20,-0.0385417,0.999094
0.15,-4.55331e-20,-0.0375,0.995047
0.15,-4.55331e-20,-0.0364583,0.995047
0.15,-4.5533e-20,-0.0354166,0.924214
0.15,-4.5533e-20,-0.0354057,0.924214
0.15,-4.5533e-20,-0.0353947,0.924455
0.15,-4.55331e-20,-0.034364,0.924455
0.15,-4.55331e-20,-0.0333333,0.499902
0.15,-4.55329e-20,-0.0322917,0.499902
0.15,-4.55328e-20,-0.03125,0.0807389
0.15,-4.55329e-20,-0.0302084,0.0807389
0.15,-4.5533e-20,-0.0291667,0.00687416
0.15,-4.55332e-20,-0.028125,0.00687416
0.15,-4.55335e-20,-0.0270834,0.00687416
0.15,2.09616e-08,-0.0270834,0.000592434
0.15,2.09616e-08,-0.0260417,0.000592434
0.15,2.09616e-08,-0.025,5.33453e-05
0.15,2.09616e-08,-0.0239583,5.33453e-05
0.15,2.09616e-08,-0.0229166,5.2338e-06
0.15,2.09616e-08,-0.021875,5.2338e-06
0.15,2.09616e-08,-0.0208333,5.58631e-07
0.15,2.09616e-08,-0.0197916,5.58631e-07
0.15,2.09616e-08,-0.01875,7.26216e-08
0.15,2.09616e-08,-0.0177083,7.26216e-08
0.15,2.09616e-08,-0.0166667,1.00384e-08
0.15,2.09616e-08,-0.015625,1.00384e-08
0.15,2.09616e-08,-0.0145834,2.64358e-09
0.15,2.09616e-08,-0.0135417,2.64358e-09
0.15,2.09616e-08,-0.0125,1.44969e-09
0.15,2.09616e-08,-0.0114583,1.44969e-09
0.15,2.09616e-08,-0.0104167,1.36794e-09
0.15,2.09616e-08,-0.00937502,1.36794e-09
0.15,2.09616e-08,-0.00833333,1.39742e-09
0.15,2.09616e-08,-0.00729166,1.39742e-09
0.15,2.09616e-08,-0.00625,1.66831e-09
0.15,2.09616e-08,-0.00520833,1.66831e-09
0.15,2.09616e-08,-0.00416667,1.98751e-09
0.15,2.09616e-08,-0.003125,1.98751e-09
0.15,2.09616e-08,-0.00208333,2.16646e-09
0.15,2.09616e-08,-0.00104166,2.16646e-09
0.15,0,5.7455e-12,2.17919e-09
0.15,2.09616e-08,5.74549e-12,2.16646e-09
0.15,9.09184e-20,0.00104167,2.17919e-09
0.15,1.81837e-19,0.00208333,2.17319e-09
0.15,1.81837e-19,0.003125,2.17319e-09
0.15,1.81837e-19,0.00416667,2.16476e-09
0.15,1.81837e-19,0.00520833,2.16476e-09
0.15,1.81837e-19,0.00625,2.09545e-09
0.15,1.81837e-19,0.00729166,2.09545e-09
0.15,1.81837e-19,0.00833333,1.69199e-09
0.15,1.81837e-19,0.00937501,1.69199e-09
0.15,1.81837e-19,0.0104167,1.22614e-09
0.15,1.81837e-19,0.0110771,1.22614e-09
0.15,1.81837e-19,0.0117375,1.23718e-09
0.15,1.81837e-19,0.0121188,1.23718e-09
0.15,1.81837e-19,0.0125,1.05067e-09
0.15,1.81837e-19,0.0135417,1.05067e-09
0.15,1.81837e-19,0.0145834,9.71411e-10
0.15,1.81837e-19,0.015625,9.71411e-10
0.15,1.81837e-19,0.0166667,9.39891e-10
0.15,1.81837e-19,0.0174445,9.39891e-10
0.15,1.81837e-19,0.0182224,8.54871e-10
0.15,1.81837e-19,0.0184862,8.54871e-10
0.15,1.81837e-19,0.01875,8.34187e-10
0.15,1.81836e-19,0.0197917,8.34187e-10
0.15,1.81836e-19,0.0208333,8.13076e-10
0.15,1.81837e-19,0.021875,8.13076e-10
0.15,1.81837e-19,0.0229166,7.90073e-10
0.15,1.81838e-19,0.0239583,7.90073e-10
0.15,1.81838e-19,0.025,7.71002e-10
0.15,1.81838e-19,0.0260417,7.71002e-10
0.15,1.81838e-19,0.0270834,7.60348e-10
0.15,1.81838e-19,0.028125,7.60348e-10
0.15,1.81838e-19,0.0291667,7.56738e-10
0.15,1.81837e-19,0.0302084,7.56738e-10
0.15,1.81837e-19,0.03125,7.56214e-10
0.15,1.81837e-19,0.0322917,7.56214e-10
0.15,1.81838e-19,0.0333333,7.63374e-10
0.15,1.81837e-19,0.034375,7.63374e-10
0.15,1.81837e-19,0.0354166,7.87042e-10
0.15,1.81836e-19,0.0364583,7.87042e-10
0.15,1.81835e-19,0.0375,8.27424e-10
0.15,1.81836e-19,0.0385417,8.27424e-10
0.15,1.81836e-19,0.0395833,8.27424e-10
0.15,8.27181e-25,0.0395833,8.7829e-10
0.15,-2.32236e-19,0.040625,8.7829e-10
0.15,-4.64473e-19,0.0416667,9.23485e-10
0.15,-4.64473e-19,0.0427083,9.23485e-10
0.15,-4.64473e-19,0.04375,9.46198e-10
0.15,-4.64473e-19,0.0447917,9.46198e-10
0.15,-4.64473e-19,0.0458333,9.57948e-10
0.15,-4.64473e-19,0.046875,9.57948e-10
0.15,-4.64473e-19,0.0479167,9.8338e-10
0.15,-4.64473e-19,0.0480202,9.8338e-10
0.15,-4.64473e-19,0.0481237,1.36529e-09
0.15,-4.64473e-19,0.0490619,1.36529e-09
0.15,-4.64473e-19,0.05,1.35141e-09
0.15,-4.64474e-19,0.0510417,1.35141e-09
0.15,-4.64474e-19,0.0520833,1.33465e-09
0.15,-4.64474e-19,0.0530863,1.33465e-09
0.15,-4.64474e-19,0.0540894,1.11141e-09
