x,y,z,alpha.water
0,0.15,-0.125,1
6.23416e-19,0.15,-0.120833,1
7.04731e-19,0.15,-0.116667,1
1.24683e-18,0.15,-0.116667,1
7.72494e-19,0.15,-0.1125,1
8.40257e-19,0.15,-0.108333,1
8.53809e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-6.50521e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-8.13152e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-9.75782e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-7.04731e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729166,1
-2.57498e-19,0.15,-0.071875,1
-8.13152e-20,0.15,-0.0708333,1
1.35525e-20,0.15,-0.0697917,1
1.0842e-19,0.15,-0.0687501,1
1.0842e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
-5.42101e-20,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-4.87891e-19,0.15,-0.0593749,1
-7.58942e-19,0.15,-0.0583333,1
-7.04731e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-5.69206e-19,0.15,-0.0552084,1
-4.87891e-19,0.15,-0.0541667,1
-5.14996e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520834,1
-4.33681e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-4.33681e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447916,1
0,0.15,-0.04375,1
-5.42101e-20,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-1.6263e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-2.71051e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-2.71051e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-1.6263e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-1.0842e-19,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302083,1
0,0.15,-0.0291667,1
0,0.15,-0.028125,1
0,0.15,-0.0270833,1
-5.42101e-20,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-1.0842e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-8.13152e-20,0.15,-0.021875,1
-5.42101e-20,0.15,-0.0208333,1
-8.13152e-20,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
0,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
0,0.15,-0.0135417,1
-1.35525e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114584,1
0,0.15,-0.0104167,0.999989
0,0.15,-0.00937502,0.999989
0,0.15,-0.00833333,0.999266
5.42101e-20,0.15,-0.00729167,0.999266
1.0842e-19,0.15,-0.00625,0.965569
2.71051e-20,0.15,-0.00520834,0.965569
-5.42101e-20,0.15,-0.00416667,0.642243
-8.13152e-20,0.15,-0.003125,0.642243
-1.0842e-19,0.15,-0.00208333,0.128412
-1.0842e-19,0.15,-0.00104166,0.128412
-1.0842e-19,0.15,1.42079e-11,0.00488126
-1.6263e-19,0.15,0.00104167,0.00488126
-2.1684e-19,0.15,0.00208334,0.000102122
-2.1684e-19,0.15,0.00312501,0.000102122
-2.1684e-19,0.15,0.00416667,1.34122e-06
-5.42101e-20,0.15,0.00520834,1.34122e-06
1.0842e-19,0.15,0.00625,1.11094e-07
0,0.15,0.00729167,1.11094e-07
-1.0842e-19,0.15,0.00833333,1.89446e-08
-1.0842e-19,0.15,0.00937502,1.89446e-08
-1.0842e-19,0.15,0.0104167,2.76476e-09
-1.35525e-19,0.15,0.0114584,2.76476e-09
-1.6263e-19,0.15,0.0125,3.3373e-10
-1.89735e-19,0.15,0.0135417,3.3373e-10
-2.1684e-19,0.15,0.0145834,6.57735e-11
-2.1684e-19,0.15,0.015625,6.57735e-11
-2.1684e-19,0.15,0.0166667,2.45161e-11
-2.71051e-19,0.15,0.0177084,2.45161e-11
-3.25261e-19,0.15,0.01875,8.58689e-12
-2.1684e-19,0.15,0.0197917,8.58689e-12
-1.0842e-19,0.15,0.0208333,2.75858e-12
-1.0842e-19,0.15,0.021875,2.75858e-12
-1.0842e-19,0.15,0.0229166,7.74799e-13
-5.42101e-20,0.15,0.0239583,7.74799e-13
0,0.15,0.025,1.89753e-13
-5.42101e-20,0.15,0.0260417,1.89753e-13
-1.0842e-19,0.15,0.0270833,4.96837e-14
-6.77626e-20,0.15,0.028125,4.96837e-14
-2.71051e-20,0.15,0.0291667,1.6075e-14
-1.35525e-20,0.15,0.0302084,1.6075e-14
0,0.15,0.03125,5.78187e-15
-1.0842e-19,0.15,0.0322917,5.78187e-15
-2.1684e-19,0.15,0.0333333,2.0423e-15
-5.42101e-20,0.15,0.034375,2.0423e-15
1.0842e-19,0.15,0.0354166,6.93735e-16
5.42101e-20,0.15,0.0364583,6.93735e-16
0,0.15,0.0375,2.25444e-16
0,0.15,0.0385417,2.25444e-16
0,0.15,0.0395834,6.97715e-17
-5.42101e-20,0.15,0.040625,6.97715e-17
-1.0842e-19,0.15,0.0416667,2.05947e-17
0,0.15,0.0427084,2.05947e-17
1.0842e-19,0.15,0.04375,5.86442e-18
1.0842e-19,0.15,0.0447917,5.86442e-18
1.0842e-19,0.15,0.0458333,1.63833e-18
-1.0842e-19,0.15,0.046875,1.63833e-18
-3.25261e-19,0.15,0.0479167,4.56248e-19
-2.71051e-19,0.15,0.0489584,4.56248e-19
-2.1684e-19,0.15,0.05,1.27125e-19
-2.71051e-19,0.15,0.0510417,1.27125e-19
-3.25261e-19,0.15,0.0520834,3.50218e-20
-3.25261e-19,0.15,0.0531251,3.50218e-20
-3.25261e-19,0.15,0.0541667,9.3621e-21
-3.25261e-19,0.15,0.0552084,9.3621e-21
-3.25261e-19,0.15,0.0562501,2.38261e-21
-3.79471e-19,0.15,0.0572918,2.38261e-21
-4.33681e-19,0.15,0.0583334,5.70876e-22
-7.04731e-19,0.15,0.0593751,5.70876e-22
-9.75782e-19,0.15,0.0604168,1.28013e-22
-9.48677e-19,0.15,0.0614585,1.28013e-22
-9.21572e-19,0.15,0.0625001,2.69289e-23
-7.86047e-19,0.15,0.0635418,2.69289e-23
-6.50521e-19,0.15,0.0645835,5.34345e-24
-5.96311e-19,0.15,0.0656252,5.34345e-24
-5.42101e-19,0.15,0.0666668,1.00903e-24
-5.42101e-19,0.15,0.0677085,1.00903e-24
-5.42101e-19,0.15,0.0687503,1.8314e-25
-3.79471e-19,0.15,0.0697919,1.8314e-25
-2.1684e-19,0.15,0.0708336,3.21756e-26
-5.42101e-20,0.15,0.0718754,3.21756e-26
1.0842e-19,0.15,0.0729171,5.49327e-27
-5.42101e-20,0.15,0.0739588,5.49327e-27
-2.1684e-19,0.15,0.0750004,9.27002e-28
-2.43945e-19,0.15,0.0760422,9.27002e-28
0,0.15,0.077084,2.22146e-28
-2.71051e-19,0.15,0.077084,9.27002e-28
1.35525e-19,0.15,0.0781256,2.22146e-28
2.71051e-19,0.15,0.0791672,1.48362e-28
2.98156e-19,0.15,0.0812507,1.48362e-28
3.25261e-19,0.15,0.0833342,4.61127e-28
4.87891e-19,0.15,0.0875017,4.61127e-28
6.50521e-19,0.15,0.0916692,5.15074e-29
1.0842e-19,0.15,0.0958366,5.15074e-29
-4.33681e-19,0.15,0.100004,9.71563e-28
-1.19262e-18,0.15,0.108341,9.71563e-28
-1.95156e-18,0.15,0.116679,5.2373e-29
-1.40946e-18,0.15,0.125018,5.2373e-29
-8.67362e-19,0.15,0.133358,3.41492e-31
