x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,1.31373e-19,-0.120833,1
0.15,2.62746e-19,-0.116667,1
0.15,2.62748e-19,-0.1125,1
0.15,2.62749e-19,-0.108333,1
0.15,2.62751e-19,-0.104166,1
0.15,2.62753e-19,-0.1,1
0.15,2.62751e-19,-0.0958333,1
0.15,2.6275e-19,-0.0916667,1
0.15,2.6275e-19,-0.0875,1
0.15,2.62751e-19,-0.0833333,1
0.15,2.62749e-19,-0.08125,1
0.15,2.62748e-19,-0.0791667,1
0.15,2.62749e-19,-0.0781249,1
0.15,2.62751e-19,-0.0770831,1
0.15,2.62753e-19,-0.0760416,1
0.15,2.62755e-19,-0.075,1
0.15,2.62754e-19,-0.0739583,1
0.15,2.62754e-19,-0.0729166,1
0.15,2.62752e-19,-0.0718749,1
0.15,2.6275e-19,-0.0708333,1
0.15,2.62752e-19,-0.0697916,1
0.15,2.62753e-19,-0.0687499,1
0.15,2.62754e-19,-0.0677083,1
0.15,2.62754e-19,-0.0666667,1
0.15,2.62754e-19,-0.065625,1
0.15,2.62753e-19,-0.0645833,1
0.15,2.62753e-19,-0.0635416,1
0.15,2.62753e-19,-0.0625,1
0.15,2.62753e-19,-0.0614583,1
0.15,2.62753e-19,-0.0604166,1
0.15,2.62754e-19,-0.059375,1
0.15,2.62754e-19,-0.0583333,1
0.15,2.62754e-19,-0.0572917,1
0.15,2.62753e-19,-0.05625,1
0.15,2.62751e-19,-0.0552084,1
0.15,2.6275e-19,-0.0541667,1
0.15,2.6275e-19,-0.053125,1
0.15,2.6275e-19,-0.0520833,1
0.15,2.62749e-19,-0.0510417,1
0.15,2.62748e-19,-0.05,1
0.15,2.62748e-19,-0.0489583,1
0.15,2.62748e-19,-0.0479167,1
0.15,2.62747e-19,-0.046875,1
0.15,2.62746e-19,-0.0458333,1
0.15,2.62747e-19,-0.0447917,1
0.15,2.62748e-19,-0.04375,1
0.15,2.62747e-19,-0.0427083,1
0.15,2.62747e-19,-0.0416667,1
0.15,2.62747e-19,-0.040625,1
0.15,2.62747e-19,-0.0395834,1
0.15,2.62747e-19,-0.0385417,1
0.15,2.62747e-19,-0.0375,1
0.15,2.62747e-19,-0.0364583,1
0.15,2.62747e-19,-0.0354166,0.999998
0.15,2.62747e-19,-0.0353928,0.999998
0.15,2.62747e-19,-0.035369,0.999998
0.15,2.62747e-19,-0.0343511,0.999998
0.15,2.62747e-19,-0.0333333,0.999994
0.15,2.62747e-19,-0.0322916,0.999994
0.15,2.62747e-19,-0.03125,0.999977
0.15,2.62747e-19,-0.0302084,0.999977
0.15,2.62746e-19,-0.0291667,0.999808
0.15,2.62746e-19,-0.028125,0.999808
0.15,2.62746e-19,-0.0270834,0.999808
0.15,2.09616e-08,-0.0270834,0.996518
0.15,2.09616e-08,-0.0260417,0.996518
0.15,2.09616e-08,-0.025,0.944338
0.15,2.09616e-08,-0.0239583,0.944338
0.15,2.09616e-08,-0.0229166,0.579967
0.15,2.09616e-08,-0.021875,0.579967
0.15,2.09616e-08,-0.0208333,0.106261
0.15,2.09616e-08,-0.0197917,0.106261
0.15,2.09616e-08,-0.01875,0.00643066
0.15,2.09616e-08,-0.0177084,0.00643066
0.15,2.09616e-08,-0.0166667,0.000972362
0.15,2.09616e-08,-0.0156251,0.000972362
0.15,2.09616e-08,-0.0145834,0.000221566
0.15,2.09616e-08,-0.0135417,0.000221566
0.15,2.09616e-08,-0.0125,4.40945e-05
0.15,2.09616e-08,-0.0114584,4.40945e-05
0.15,2.09616e-08,-0.0104167,8.3061e-06
0.15,2.09616e-08,-0.00937502,8.3061e-06
0.15,2.09616e-08,-0.00833333,1.3253e-06
