x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,4.05941e-19,-0.120834,1.00001
0.125,8.11881e-19,-0.116667,1.00001
0.125,8.11874e-19,-0.1125,1.00001
0.125,8.11868e-19,-0.108333,1.00001
0.125,8.11869e-19,-0.104166,1.00001
0.125,8.11871e-19,-0.1,1.00001
0.125,8.11873e-19,-0.0958334,1.00001
0.125,8.11874e-19,-0.0916667,1.00001
0.125,8.11875e-19,-0.0875,1.00001
0.125,8.11876e-19,-0.0833333,1.00001
0.125,8.11876e-19,-0.08125,1.00001
0.125,8.11876e-19,-0.0791667,1.00001
0.125,8.11875e-19,-0.0781251,1.00001
0.125,8.11874e-19,-0.0770835,1.00001
0.125,8.11876e-19,-0.0760417,1.00001
0.125,8.11878e-19,-0.075,1.00001
0.125,8.11879e-19,-0.0739584,1.00001
0.125,8.1188e-19,-0.0729167,1.00001
0.125,8.1188e-19,-0.071875,1.00001
0.125,8.11879e-19,-0.0708333,1.00001
0.125,8.11878e-19,-0.0697917,1.00001
0.125,8.11876e-19,-0.0687501,1.00001
0.125,8.11877e-19,-0.0677084,1.00001
0.125,8.11879e-19,-0.0666667,1.00001
0.125,8.1188e-19,-0.0656251,1.00001
0.125,8.11881e-19,-0.0645834,1.00001
0.125,8.1188e-19,-0.0635417,1.00001
0.125,8.11879e-19,-0.0625,1.00001
0.125,8.11879e-19,-0.0614584,1.00001
0.125,8.11879e-19,-0.0604167,1.00001
0.125,8.1188e-19,-0.059375,1.00001
0.125,8.1188e-19,-0.0583333,1.00001
0.125,8.1188e-19,-0.0572917,1.00001
0.125,8.1188e-19,-0.05625,1.00001
0.125,8.1188e-19,-0.0552084,1.00001
0.125,8.1188e-19,-0.0541667,1.00001
0.125,8.11879e-19,-0.0531251,1.00001
0.125,8.11879e-19,-0.0520834,1.00001
0.125,8.11878e-19,-0.0510417,1.00001
0.125,8.11878e-19,-0.05,1.00001
0.125,8.11878e-19,-0.0489583,1.00001
0.125,8.11878e-19,-0.0479167,1.00001
0.125,8.11878e-19,-0.046875,1.00001
0.125,8.11878e-19,-0.0458333,1.00001
0.125,8.11878e-19,-0.0447917,1.00001
0.125,8.11878e-19,-0.04375,1.00001
0.125,8.11878e-19,-0.0427083,1.00001
0.125,8.11878e-19,-0.0416667,1.00001
0.125,8.11878e-19,-0.040625,1.00001
0.125,8.11878e-19,-0.0395834,1.00001
0.125,8.11878e-19,-0.0385417,1.00001
0.125,8.11878e-19,-0.0375,1.00001
0.125,8.11878e-19,-0.0364583,1.00001
0.125,8.11878e-19,-0.0354166,1.00001
0.125,8.11878e-19,-0.034375,1.00001
0.125,8.11878e-19,-0.0333333,1
0.125,8.11878e-19,-0.0322917,1
0.125,2.58494e-26,-0.03125,1
0.125,8.11878e-19,-0.03125,1
0.125,9.10312e-20,-0.0302084,1
0.125,1.82062e-19,-0.0291667,1
0.125,1.82062e-19,-0.0287866,1
0.125,1.82062e-19,-0.0284065,1
0.125,1.82062e-19,-0.0277449,1
0.125,1.82062e-19,-0.0270834,1
0.125,1.82062e-19,-0.0260417,1
0.125,1.82062e-19,-0.025,1
0.125,1.82062e-19,-0.0239583,1
0.125,1.82062e-19,-0.0229166,1
0.125,1.82062e-19,-0.021875,1
0.125,1.82062e-19,-0.0208333,1
0.125,1.82062e-19,-0.0197917,1
0.125,1.82062e-19,-0.01875,1
0.125,1.82062e-19,-0.0177084,1
0.125,1.82062e-19,-0.0166667,0.999998
0.125,1.82062e-19,-0.015625,0.999998
0.125,1.82062e-19,-0.0145834,0.999989
0.125,1.82062e-19,-0.0135417,0.999989
0.125,1.82062e-19,-0.0125,0.99992
0.125,1.82062e-19,-0.0114584,0.99992
0.125,1.82062e-19,-0.0104167,0.999453
0.125,1.82062e-19,-0.00941856,0.999453
0.125,1.82062e-19,-0.00842041,0.999453
0.125,1.82062e-19,-0.00837687,0.999453
0.125,1.82062e-19,-0.00833333,0.996189
0.125,1.82062e-19,-0.00729166,0.996189
0.125,1.82062e-19,-0.00625,0.972549
0.125,1.82062e-19,-0.00520833,0.972549
0.125,1.82062e-19,-0.00416667,0.801887
0.125,1.82062e-19,-0.003125,0.801887
0.125,1.82062e-19,-0.00208333,0.301592
0.125,1.82062e-19,-0.00104166,0.301592
0.125,1.82062e-19,2.55467e-11,0.0336833
0.125,1.82062e-19,0.00104167,0.0336833
0.125,1.82062e-19,0.00208333,0.0336833
0.125,1.03398e-25,0.00208333,0.00519173
0.125,-4.58652e-19,0.003125,0.00519173
