x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.99698e-19,-0.120834,1.00001
0.15,3.99396e-19,-0.116667,1.00001
0.15,3.99399e-19,-0.1125,1.00001
0.15,3.99403e-19,-0.108333,1.00001
0.15,3.994e-19,-0.104167,1.00001
0.15,3.99398e-19,-0.1,1.00001
0.15,3.99398e-19,-0.0958334,1.00001
0.15,3.99398e-19,-0.0916667,1.00001
0.15,3.99398e-19,-0.0875,1.00001
0.15,3.99398e-19,-0.0833333,1.00001
0.15,3.99398e-19,-0.08125,1.00001
0.15,3.99397e-19,-0.0791667,1.00001
0.15,3.99397e-19,-0.0781249,1.00001
0.15,3.99398e-19,-0.0770831,1.00001
0.15,3.994e-19,-0.0760416,1.00001
0.15,3.99403e-19,-0.075,1.00001
0.15,3.99403e-19,-0.0739583,1.00001
0.15,3.99403e-19,-0.0729166,1.00001
0.15,3.99403e-19,-0.071875,1.00001
0.15,3.99402e-19,-0.0708333,1.00001
0.15,3.99401e-19,-0.0697916,1.00001
0.15,3.99401e-19,-0.0687499,1.00001
0.15,3.99401e-19,-0.0677083,1.00001
0.15,3.99402e-19,-0.0666667,1.00001
0.15,3.99402e-19,-0.065625,1.00001
0.15,3.99401e-19,-0.0645833,1.00001
0.15,3.99401e-19,-0.0635417,1.00001
0.15,3.99401e-19,-0.0625,1.00001
0.15,3.994e-19,-0.0614583,1.00001
0.15,3.994e-19,-0.0604166,1.00001
0.15,3.99401e-19,-0.059375,1.00001
0.15,3.99402e-19,-0.0583333,1.00001
0.15,3.99403e-19,-0.0572917,1.00001
0.15,3.99404e-19,-0.05625,1.00001
0.15,3.99403e-19,-0.0552084,1.00001
0.15,3.99403e-19,-0.0541667,1.00001
0.15,3.99403e-19,-0.053125,1.00001
0.15,3.99404e-19,-0.0520833,1.00001
0.15,3.99403e-19,-0.0510417,1.00001
0.15,3.99403e-19,-0.05,1.00001
0.15,3.99403e-19,-0.0489583,1.00001
0.15,3.99403e-19,-0.0479167,1.00001
0.15,3.99403e-19,-0.046875,1.00001
0.15,3.99403e-19,-0.0458333,1.00001
0.15,3.99403e-19,-0.0447917,1.00001
0.15,3.99403e-19,-0.04375,1.00001
0.15,3.99403e-19,-0.0427084,1.00001
0.15,3.99404e-19,-0.0416667,1.00001
0.15,3.99403e-19,-0.040625,1.00001
0.15,3.99403e-19,-0.0395834,1.00001
0.15,3.99404e-19,-0.0385417,1.00001
0.15,3.99404e-19,-0.0375,1.00001
0.15,3.99404e-19,-0.0365792,1.00001
0.15,3.99404e-19,-0.0356584,1.00001
0.15,3.99404e-19,-0.0355375,1.00001
0.15,3.99404e-19,-0.0354166,1.00001
0.15,3.99404e-19,-0.034375,1.00001
0.15,3.99404e-19,-0.0333333,1
0.15,3.99404e-19,-0.0322917,1
0.15,3.99404e-19,-0.03125,1
0.15,3.99404e-19,-0.0302084,1
0.15,3.99404e-19,-0.0291667,1
0.15,3.99404e-19,-0.028125,1
0.15,3.99404e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,0.999999
0.15,2.09616e-08,-0.0177084,0.999999
0.15,2.09616e-08,-0.0166667,0.999992
0.15,2.09616e-08,-0.0156251,0.999992
0.15,2.09616e-08,-0.0145834,0.999938
0.15,2.09616e-08,-0.0135417,0.999938
0.15,2.09616e-08,-0.0125,0.999573
0.15,2.09616e-08,-0.0114584,0.999573
0.15,2.09616e-08,-0.0104167,0.997095
0.15,2.09616e-08,-0.00937502,0.997095
0.15,2.09616e-08,-0.00833333,0.980214
0.15,2.09616e-08,-0.00729167,0.980214
0.15,2.09616e-08,-0.00625,0.861719
0.15,2.09616e-08,-0.00520834,0.861719
0.15,2.09616e-08,-0.00416667,0.407111
0.15,2.09616e-08,-0.003125,0.407111
0.15,2.09616e-08,-0.00208333,0.0584611
0.15,2.09616e-08,-0.00104166,0.0584611
0.15,2.06795e-25,5.20514e-12,0.00798376
0.15,2.09616e-08,5.20514e-12,0.0584611
0.15,3.2826e-20,0.00104167,0.00798376
0.15,6.56518e-20,0.00208333,0.00273179
0.15,6.56519e-20,0.003125,0.00273179
0.15,6.56521e-20,0.00416667,0.00088974
0.15,6.56522e-20,0.00520833,0.00088974
0.15,6.56524e-20,0.00625,0.00028277
0.15,6.56524e-20,0.00729166,0.00028277
0.15,6.56524e-20,0.00833333,8.93412e-05
0.15,6.56524e-20,0.00937501,8.93412e-05
0.15,6.56524e-20,0.0104167,2.74147e-05
0.15,6.56524e-20,0.0111282,2.74147e-05
0.15,6.56524e-20,0.0118396,2.76557e-05
0.15,6.56524e-20,0.0121698,2.76557e-05
0.15,6.56524e-20,0.0125,8.02304e-06
0.15,6.56524e-20,0.0135417,8.02304e-06
0.15,6.56525e-20,0.0145834,2.09835e-06
0.15,6.56527e-20,0.015625,2.09835e-06
0.15,6.56528e-20,0.0166667,4.43049e-07
0.15,6.56528e-20,0.0174435,4.43049e-07
0.15,6.56528e-20,0.0182203,4.87186e-07
0.15,6.56528e-20,0.0184852,4.87186e-07
0.15,6.56528e-20,0.01875,1.47123e-07
0.15,6.56523e-20,0.0197917,1.47123e-07
0.15,6.56519e-20,0.0208333,4.31497e-08
0.15,6.56533e-20,0.021875,4.31497e-08
0.15,6.56548e-20,0.0229166,1.54615e-08
0.15,6.56551e-20,0.0239583,1.54615e-08
0.15,6.56554e-20,0.025,7.88301e-09
0.15,6.56558e-20,0.0260417,7.88301e-09
0.15,6.56562e-20,0.0270834,5.95124e-09
0.15,6.5656e-20,0.028125,5.95124e-09
0.15,6.56558e-20,0.0291667,5.79708e-09
0.15,6.56551e-20,0.0302083,5.79708e-09
0.15,6.56544e-20,0.03125,8.37951e-09
0.15,6.56547e-20,0.0322916,8.37951e-09
0.15,6.5655e-20,0.0333333,8.89251e-09
0.15,6.56547e-20,0.034375,8.89251e-09
0.15,6.56544e-20,0.0354166,7.07779e-09
0.15,6.56538e-20,0.0364583,7.07779e-09
0.15,6.56533e-20,0.0375,3.03803e-09
0.15,6.56534e-20,0.0385417,3.03803e-09
0.15,6.56535e-20,0.0395833,3.03803e-09
0.15,4.1359e-25,0.0395833,1.20797e-09
0.15,-8.80743e-20,0.040625,1.20797e-09
0.15,-1.76149e-19,0.0416667,1.02551e-09
0.15,-1.76149e-19,0.0427083,1.02551e-09
0.15,-1.76148e-19,0.04375,9.9732e-10
0.15,-1.76148e-19,0.0447916,9.9732e-10
0.15,-1.76148e-19,0.0458333,1.33337e-09
0.15,-1.76148e-19,0.046875,1.33337e-09
0.15,-1.76148e-19,0.0479167,2.8e-09
0.15,-1.76148e-19,0.0480012,2.8e-09
0.15,-1.76148e-19,0.0480857,2.20768e-09
0.15,-1.76148e-19,0.0490428,2.20768e-09
0.15,-1.76148e-19,0.05,3.54485e-09
0.15,-1.76148e-19,0.0510417,3.54485e-09
0.15,-1.76148e-19,0.0520833,3.15926e-09
0.15,-1.76148e-19,0.0530751,3.15926e-09
0.15,-1.76148e-19,0.0540669,2.97566e-09
0.15,-1.76148e-19,0.0541168,2.97566e-09
0.15,-1.76148e-19,0.0541667,1.90646e-09
0.15,-1.76148e-19,0.0552084,1.90646e-09
0.15,-1.76148e-19,0.0562501,1.34077e-09
0.15,-1.76149e-19,0.0572917,1.34077e-09
0.15,-1.76149e-19,0.0583334,1.31425e-09
0.15,-1.76149e-19,0.059375,1.31425e-09
0.15,-1.76148e-19,0.0604167,1.38701e-09
0.15,-1.76149e-19,0.0614583,1.38701e-09
0.15,-1.76149e-19,0.0625,1.59067e-09
0.15,-1.76149e-19,0.0635417,1.59067e-09
0.15,-1.76149e-19,0.0645833,1.72531e-09
0.15,-1.76148e-19,0.065625,1.72531e-09
0.15,-1.76148e-19,0.0666667,1.65801e-09
0.15,-1.76148e-19,0.0677084,1.65801e-09
0.15,-1.76149e-19,0.06875,1.47785e-09
0.15,-1.76149e-19,0.0697917,1.47785e-09
0.15,-1.76149e-19,0.0708334,1.2703e-09
0.15,-1.76149e-19,0.0718751,1.2703e-09
0.15,-1.76148e-19,0.0729167,1.12513e-09
0.15,-1.76149e-19,0.0739584,1.12513e-09
0.15,-1.76151e-19,0.0750002,1.11796e-09
0.15,-1.7615e-19,0.0760418,1.11796e-09
0.15,-1.76149e-19,0.0770834,1.19116e-09
0.15,-1.76149e-19,0.0781251,1.19116e-09
0.15,-1.76148e-19,0.0791669,1.4319e-09
0.15,-1.76148e-19,0.0812503,1.4319e-09
0.15,-1.76148e-19,0.0833337,1.25441e-09
0.15,-1.76148e-19,0.0833337,1.25441e-09
0.15,-1.76148e-19,0.0833337,1.36632e-09
0.15,-1.76147e-19,0.0875007,1.36632e-09
0.15,-1.76147e-19,0.0916676,1.25713e-09
0.15,-1.76147e-19,0.0958346,1.25713e-09
0.15,-1.76146e-19,0.100002,1.33232e-09
0.15,-1.76145e-19,0.104169,1.33232e-09
0.15,-1.76143e-19,0.108337,1.36098e-09
0.15,-1.76143e-19,0.111679,1.36098e-09
0.15,-1.76143e-19,0.115021,1.36984e-09
0.15,-1.76143e-19,0.115846,1.36984e-09
0.15,-1.76143e-19,0.116671,1.36984e-09
0.15,0,0.116671,1.85406e-09
0.15,2.28684e-19,0.120839,1.85406e-09
0.15,4.57368e-19,0.125006,1.52246e-08
