x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.49078e-18,0.125,-0.116667,1
-1.72117e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.51788e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1.00001
-4.33681e-19,0.125,-0.0697917,1.00001
-4.33681e-19,0.125,-0.0687501,1.00001
-7.58942e-19,0.125,-0.0677084,1.00001
-1.0842e-18,0.125,-0.0666667,1.00001
-9.75782e-19,0.125,-0.065625,1.00001
-8.67362e-19,0.125,-0.0645834,1.00001
-9.84252e-19,0.125,-0.0635417,1.00001
-1.10114e-18,0.125,-0.0625,1.00001
-1.30951e-18,0.125,-0.0614583,1.00001
-1.51788e-18,0.125,-0.0604167,1.00001
-1.73472e-18,0.125,-0.059375,1.00001
-1.95156e-18,0.125,-0.0583333,1
-1.84314e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.73472e-18,0.125,-0.0552083,1
-1.73472e-18,0.125,-0.0541667,1
-1.6263e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.6263e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.40946e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.0842e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395833,1
-1.30104e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.40946e-18,0.125,-0.0322916,1
-1.51788e-18,0.125,-0.03125,1
-1.52974e-18,0.125,-0.0302083,1
-1.5416e-18,0.125,-0.0291667,0.999999
-1.52974e-18,0.125,-0.028125,0.999999
-1.51788e-18,0.125,-0.0270834,0.999999
-1.51788e-18,0.125,-0.0260417,0.999999
-1.51788e-18,0.125,-0.025,0.999999
-1.51788e-18,0.125,-0.0239583,0.999999
-1.51788e-18,0.125,-0.0229167,0.999999
-1.40946e-18,0.125,-0.021875,0.999999
-1.30104e-18,0.125,-0.0208333,1
-1.19262e-18,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177083,1
-1.0842e-18,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145833,0.999999
-1.2697e-18,0.125,-0.0135417,0.999999
-1.4552e-18,0.125,-0.0125,0.999999
-1.51365e-18,0.125,-0.0114583,0.999999
-1.57209e-18,0.125,-0.0104167,0.999999
4.06576e-20,0.125,-0.0104167,0.999995
-8.80914e-20,0.125,-0.00937502,0.999995
-2.1684e-19,0.125,-0.00833333,0.999972
-2.1684e-19,0.125,-0.00729167,0.999972
-2.1684e-19,0.125,-0.00625,0.999754
-1.0842e-19,0.125,-0.00520834,0.999754
0,0.125,-0.00416667,0.99645
-1.0842e-19,0.125,-0.003125,0.99645
-2.1684e-19,0.125,-0.00208333,0.943273
-2.1684e-19,0.125,-0.00104166,0.943273
-2.1684e-19,0.125,4.35534e-11,0.575626
-2.1684e-19,0.125,0.00104167,0.575626
-2.1684e-19,0.125,0.00208334,0.106593
-2.21923e-19,0.125,0.003125,0.106593
-2.27005e-19,0.125,0.00416667,0.00585482
-3.30343e-19,0.125,0.00520833,0.00585482
-4.33681e-19,0.125,0.00625,6.85067e-05
-4.33681e-19,0.125,0.00729166,6.85067e-05
-4.33681e-19,0.125,0.00833333,3.79232e-06
-3.25261e-19,0.125,0.00937501,3.79232e-06
-2.1684e-19,0.125,0.0104167,4.75871e-07
-2.1684e-19,0.125,0.0114583,4.75871e-07
-2.1684e-19,0.125,0.0125,7.99211e-08
-2.1684e-19,0.125,0.0135417,7.99211e-08
-2.1684e-19,0.125,0.0145833,1.3484e-08
-2.1684e-19,0.125,0.015625,1.3484e-08
-2.1684e-19,0.125,0.0166667,2.93426e-09
-2.1684e-19,0.125,0.0177083,2.93426e-09
-2.1684e-19,0.125,0.01875,1.42107e-09
-1.0842e-19,0.125,0.0197916,1.42107e-09
0,0.125,0.0208333,1.58785e-09
-1.0842e-19,0.125,0.021875,1.58785e-09
-2.1684e-19,0.125,0.0229166,1.73164e-09
-2.1684e-19,0.125,0.0239583,1.73164e-09
-2.1684e-19,0.125,0.025,1.65659e-09
-2.1684e-19,0.125,0.0260416,1.65659e-09
-2.1684e-19,0.125,0.0270833,1.51416e-09
-2.1684e-19,0.125,0.028125,1.51416e-09
-2.1684e-19,0.125,0.0291667,1.54898e-09
