x,y,z,alpha.water
0,0.1,-0.125,1
-6.23416e-19,0.1,-0.120834,1
-1.24683e-18,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
-4.72644e-19,0.1,-0.1125,1
-2.94767e-19,0.1,-0.108333,1
-2.55804e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
-3.3966e-19,0.1,-0.0958334,1
-4.6248e-19,0.1,-0.0916667,1
-2.3124e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
-1.0842e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1.00001
-4.33681e-19,0.1,-0.0760417,1.00001
-2.1684e-19,0.1,-0.075,1.00001
-2.1684e-19,0.1,-0.0739583,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-3.44319e-19,0.1,-0.071875,1.00001
-4.71797e-19,0.1,-0.0708333,1.00001
-8.8642e-19,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.0842e-18,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-9.75782e-19,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.33681e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-2.1684e-19,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
9.40207e-20,0.1,-0.0552084,1.00001
1.88041e-19,0.1,-0.0541667,1.00001
2.02441e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
1.0842e-19,0.1,-0.0510417,1.00001
0,0.1,-0.05,1.00001
-1.0842e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1
-2.1684e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-1.0842e-19,0.1,-0.0427083,1
0,0.1,-0.0416667,1
0,0.1,-0.040625,1
0,0.1,-0.0395833,1
-8.0574e-20,0.1,-0.0385417,1
-1.61148e-19,0.1,-0.0375,1
-1.88994e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-2.1684e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260416,1
-2.1684e-19,0.1,-0.025,1
-2.1684e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-3.90059e-19,0.1,-0.021875,1
-5.63277e-19,0.1,-0.0208333,1
-4.98479e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-4.33681e-19,0.1,-0.0177083,1
-4.33681e-19,0.1,-0.0166667,1
-4.33681e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,0.999999
-6.50521e-19,0.1,-0.0135417,0.999999
-8.67362e-19,0.1,-0.0125,0.999999
-9.73876e-19,0.1,-0.0114583,0.999999
-1.08039e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999998
-7.77153e-20,0.1,-0.00937502,0.999998
-2.1684e-19,0.1,-0.00833333,0.999994
-2.1684e-19,0.1,-0.00729167,0.999994
-2.1684e-19,0.1,-0.00625,0.999953
-1.03126e-19,0.1,-0.00520834,0.999953
1.05879e-20,0.1,-0.00416667,0.999505
-1.03126e-19,0.1,-0.003125,0.999505
-2.1684e-19,0.1,-0.00208333,0.994167
-2.1684e-19,0.1,-0.00104166,0.994167
-2.1684e-19,0.1,8.13945e-11,0.923277
-2.1684e-19,0.1,0.00104167,0.923277
-2.1684e-19,0.1,0.00208334,0.518869
-1.0842e-19,0.1,0.00312501,0.518869
0,0.1,0.00416667,0.0890786
-1.0842e-19,0.1,0.00520834,0.0890786
-2.1684e-19,0.1,0.00625,0.00995242
-2.1684e-19,0.1,0.00729167,0.00995242
-2.1684e-19,0.1,0.00833333,0.00126303
-2.1684e-19,0.1,0.00937502,0.00126303
-2.1684e-19,0.1,0.0104167,6.21489e-05
-1.02809e-19,0.1,0.0114584,6.21489e-05
1.12232e-20,0.1,0.0125,1.27041e-06
1.14032e-19,0.1,0.0135417,1.27041e-06
2.1684e-19,0.1,0.0145834,1.50622e-07
2.1684e-19,0.1,0.0156251,1.50622e-07
2.1684e-19,0.1,0.0166667,3.37975e-08
2.1684e-19,0.1,0.0177083,3.37975e-08
2.1684e-19,0.1,0.01875,7.14993e-09
1.0842e-19,0.1,0.0197917,7.14993e-09
0,0.1,0.0208333,1.83309e-09
-1.0842e-19,0.1,0.021875,1.83309e-09
-2.1684e-19,0.1,0.0229167,1.24697e-09
-2.1684e-19,0.1,0.0239584,1.24697e-09
