x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.71516e-19,-0.120834,1.00001
0.15,3.43032e-19,-0.116667,1.00001
0.15,3.43027e-19,-0.1125,1.00001
0.15,3.43022e-19,-0.108333,1.00001
0.15,3.43028e-19,-0.104166,1.00001
0.15,3.43034e-19,-0.1,1.00001
0.15,3.43034e-19,-0.0958334,1.00001
0.15,3.43035e-19,-0.0916667,1.00001
0.15,3.43035e-19,-0.0875,1.00001
0.15,3.43035e-19,-0.0833333,1.00001
0.15,3.43034e-19,-0.08125,1.00001
0.15,3.43033e-19,-0.0791667,1.00001
0.15,3.43034e-19,-0.078125,1.00001
0.15,3.43034e-19,-0.0770832,1.00001
0.15,3.43031e-19,-0.0760416,1.00001
0.15,3.43028e-19,-0.075,1.00001
0.15,3.43029e-19,-0.0739583,1.00001
0.15,3.4303e-19,-0.0729166,1.00001
0.15,3.43029e-19,-0.071875,1.00001
0.15,3.43029e-19,-0.0708333,1.00001
0.15,3.43028e-19,-0.0697916,1.00001
0.15,3.43027e-19,-0.06875,1.00001
0.15,3.43027e-19,-0.0677083,1.00001
0.15,3.43027e-19,-0.0666667,1.00001
0.15,3.43027e-19,-0.065625,1.00001
0.15,3.43028e-19,-0.0645833,1.00001
0.15,3.43028e-19,-0.0635417,1.00001
0.15,3.43028e-19,-0.0625,1.00001
0.15,3.43028e-19,-0.0614583,1.00001
0.15,3.43028e-19,-0.0604167,1.00001
0.15,3.43027e-19,-0.059375,1.00001
0.15,3.43026e-19,-0.0583333,1.00001
0.15,3.43027e-19,-0.0572917,1.00001
0.15,3.43028e-19,-0.0562501,1.00001
0.15,3.43028e-19,-0.0552084,1.00001
0.15,3.43028e-19,-0.0541667,1.00001
0.15,3.43029e-19,-0.053125,1.00001
0.15,3.43029e-19,-0.0520833,1.00001
0.15,3.43029e-19,-0.0510417,1.00001
0.15,3.43028e-19,-0.05,1.00001
0.15,3.43028e-19,-0.0489583,1.00001
0.15,3.43028e-19,-0.0479166,1.00001
0.15,3.43028e-19,-0.0468749,1.00001
0.15,3.43028e-19,-0.0458333,1.00001
0.15,3.43029e-19,-0.0447917,1.00001
0.15,3.43029e-19,-0.04375,1.00001
0.15,3.43029e-19,-0.0427083,1.00001
0.15,3.43029e-19,-0.0416667,1.00001
0.15,3.43029e-19,-0.040625,1.00001
0.15,3.43029e-19,-0.0395834,1.00001
0.15,3.43029e-19,-0.0385417,1.00001
0.15,3.43029e-19,-0.0375,1.00001
0.15,3.43029e-19,-0.0364583,1.00001
0.15,3.43029e-19,-0.0354167,1.00001
0.15,3.43029e-19,-0.034375,1.00001
0.15,3.43029e-19,-0.0333333,1.00001
0.15,3.43029e-19,-0.0329994,1.00001
0.15,3.43029e-19,-0.0326654,1.00001
0.15,3.43029e-19,-0.0319577,1.00001
0.15,3.43029e-19,-0.03125,1.00001
0.15,3.43028e-19,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,3.43028e-19,-0.0291667,1.00001
0.15,-4.06698e-19,-0.028125,1.00001
0.15,-8.13396e-19,-0.0270834,1.00001
0.15,-8.13395e-19,-0.0260417,1.00001
0.15,-8.13395e-19,-0.025,1.00001
0.15,-8.13395e-19,-0.0239583,1.00001
0.15,-8.13396e-19,-0.0229166,1.00001
0.15,-8.13395e-19,-0.021875,1.00001
0.15,-8.13395e-19,-0.0208333,1.00001
0.15,-8.13395e-19,-0.0197916,1.00001
0.15,-8.13395e-19,-0.01875,1.00001
0.15,-8.13395e-19,-0.0177083,1.00001
0.15,-8.13395e-19,-0.0166667,1.00001
0.15,-8.13395e-19,-0.015625,1.00001
0.15,-8.13395e-19,-0.0145834,1.00001
0.15,-8.13395e-19,-0.0135417,1.00001
0.15,-8.13395e-19,-0.0125,1.00001
0.15,-8.13395e-19,-0.0114583,1.00001
0.15,-8.13395e-19,-0.0104167,1.00001
0.15,-8.13395e-19,-0.00937501,1.00001
0.15,-8.13395e-19,-0.00833333,1.00001
0.15,-8.13395e-19,-0.00729166,1.00001
0.15,-8.13395e-19,-0.00625,1.00001
0.15,-8.13395e-19,-0.00520833,1.00001
0.15,-8.13395e-19,-0.00416667,1
0.15,-8.13395e-19,-0.00399222,1
0.15,-8.13395e-19,-0.00381777,1
0.15,-8.13395e-19,-0.00295055,1
0.15,-8.13395e-19,-0.00208334,1
0.15,-8.13395e-19,-0.00104167,1
0.15,-8.13395e-19,1.50394e-11,1
0.15,-8.13395e-19,0.00104167,1
0.15,-8.13395e-19,0.00208334,1
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520833,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729166,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937501,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114583,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,1
0.15,-2.08748e-08,0.0156251,1
0.15,-2.08748e-08,0.0166667,0.999997
0.15,-2.08748e-08,0.0177084,0.999997
0.15,-2.08748e-08,0.01875,0.99998
0.15,-2.08748e-08,0.0197917,0.99998
0.15,-2.08748e-08,0.0208333,0.99987
0.15,-2.08748e-08,0.021875,0.99987
0.15,-2.08748e-08,0.0229166,0.999241
0.15,-2.08748e-08,0.0239583,0.999241
0.15,-2.08748e-08,0.025,0.994487
0.15,-2.08748e-08,0.0260417,0.994487
0.15,-2.08748e-08,0.0270834,0.950221
0.15,-2.08748e-08,0.028125,0.950221
0.15,-2.08748e-08,0.0291667,0.643394
0.15,-2.08748e-08,0.0302084,0.643394
0.15,-2.08748e-08,0.03125,0.150792
0.15,-2.08748e-08,0.0322917,0.150792
0.15,-2.08748e-08,0.0333333,0.0131664
0.15,-2.08748e-08,0.034375,0.0131664
0.15,-2.08748e-08,0.0354166,0.00176703
0.15,-2.08748e-08,0.0364583,0.00176703
0.15,-2.08748e-08,0.0375,0.00176703
0.15,-1.03398e-25,0.0395834,0.000108548
0.15,1.68983e-20,0.0406251,0.000108548
0.15,3.37967e-20,0.0416667,2.98025e-05
0.15,3.37966e-20,0.0427084,2.98025e-05
0.15,3.37965e-20,0.04375,7.58478e-06
0.15,3.37966e-20,0.0447917,7.58478e-06
0.15,3.37966e-20,0.0458333,1.636e-06
0.15,3.37966e-20,0.0466768,1.636e-06
0.15,3.37966e-20,0.0475203,1.69139e-06
0.15,3.37966e-20,0.0477184,1.69139e-06
0.15,3.37966e-20,0.0479166,3.52641e-07
0.15,3.37965e-20,0.0489583,3.52641e-07
0.15,3.37964e-20,0.05,1.46412e-07
0.15,3.37965e-20,0.0510417,1.46412e-07
0.15,3.37966e-20,0.0520834,2.82982e-08
0.15,3.37965e-20,0.0531251,2.82982e-08
0.15,3.37964e-20,0.0541667,1.34404e-08
0.15,3.37963e-20,0.0549495,1.34404e-08
0.15,3.37963e-20,0.0557323,1.25251e-08
0.15,3.37963e-20,0.0559912,1.25251e-08
0.15,3.37963e-20,0.05625,3.63315e-09
0.15,3.37963e-20,0.0572917,3.63315e-09
0.15,3.37963e-20,0.0583334,2.01119e-09
0.15,3.37963e-20,0.0593751,2.01119e-09
0.15,3.37963e-20,0.0604168,1.25535e-09
