x,y,z,alpha.water
0,0.125,-0.125,1
4.47233e-19,0.125,-0.120834,1
8.94467e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
1.89735e-19,0.125,-0.108333,1
1.76183e-19,0.125,-0.104166,1
1.6263e-19,0.125,-0.1,1
2.77827e-19,0.125,-0.0958333,1
3.93023e-19,0.125,-0.0916667,1
2.98156e-19,0.125,-0.0875,1
2.03288e-19,0.125,-0.0833333,1
1.97994e-19,0.125,-0.08125,1
1.927e-19,0.125,-0.0791667,1
2.65757e-19,0.125,-0.0781251,1
3.38813e-19,0.125,-0.0770835,1
3.38813e-19,0.125,-0.0760417,1
3.38813e-19,0.125,-0.075,1
2.84603e-19,0.125,-0.0739583,1
2.30393e-19,0.125,-0.0729167,1
1.96512e-19,0.125,-0.071875,1
1.6263e-19,0.125,-0.0708333,1
-2.03288e-20,0.125,-0.0697917,1
-2.03288e-19,0.125,-0.0687501,1
-1.82959e-19,0.125,-0.0677084,1
-1.6263e-19,0.125,-0.0666667,1.00001
6.09864e-20,0.125,-0.065625,1.00001
-7.04731e-19,0.125,-0.0645834,1.00001
2.84603e-19,0.125,-0.0645834,1.00001
-1.12602e-18,0.125,-0.0635417,1.00001
-1.54732e-18,0.125,-0.0625,1.00001
-1.36997e-18,0.125,-0.0614583,1.00001
-1.19262e-18,0.125,-0.0604167,1.00001
-1.23328e-18,0.125,-0.059375,1.00001
-1.27394e-18,0.125,-0.0583333,1.00001
-1.20617e-18,0.125,-0.0572916,1.00001
-1.13841e-18,0.125,-0.05625,1.00001
-1.0319e-18,0.125,-0.0552083,1.00001
-9.25383e-19,0.125,-0.0541667,1.00001
-8.69268e-19,0.125,-0.053125,1.00001
-8.13152e-19,0.125,-0.0520834,1.00001
-1.02999e-18,0.125,-0.0510417,1.00001
-1.24683e-18,0.125,-0.05,1.00001
-1.12486e-18,0.125,-0.0489583,1.00001
-1.00289e-18,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.046875,1
-1.16552e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447917,1
