x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,9.12562e-20,-0.120834,1.00001
0.125,1.82509e-19,-0.116667,1.00001
0.125,1.82503e-19,-0.1125,1.00001
0.125,1.82496e-19,-0.108333,1.00001
0.125,1.82496e-19,-0.104166,1.00001
0.125,1.82496e-19,-0.1,1.00001
0.125,1.82496e-19,-0.0958333,1.00001
0.125,1.82497e-19,-0.0916667,1.00001
0.125,1.82502e-19,-0.0875,1.00001
0.125,1.82507e-19,-0.0833333,1.00001
0.125,1.82506e-19,-0.08125,1.00001
0.125,1.82504e-19,-0.0791667,1.00001
0.125,1.82503e-19,-0.0781251,1.00001
0.125,1.82501e-19,-0.0770835,1.00001
0.125,1.82503e-19,-0.0760418,1.00001
0.125,1.82505e-19,-0.075,1.00001
0.125,1.82505e-19,-0.0739584,1.00001
0.125,1.82506e-19,-0.0729167,1.00001
0.125,1.82506e-19,-0.071875,1.00001
0.125,1.82507e-19,-0.0708333,1.00001
0.125,1.82506e-19,-0.0697917,1.00001
0.125,1.82506e-19,-0.0687501,1.00001
0.125,1.82505e-19,-0.0677084,1.00001
0.125,1.82505e-19,-0.0666667,1.00001
0.125,1.82504e-19,-0.065625,1.00001
0.125,1.82503e-19,-0.0645834,1.00001
0.125,1.82502e-19,-0.0635417,1.00001
0.125,1.82502e-19,-0.0625,1.00001
0.125,1.82502e-19,-0.0614583,1.00001
0.125,1.82503e-19,-0.0604167,1.00001
0.125,1.82502e-19,-0.059375,1.00001
0.125,1.82501e-19,-0.0583333,1.00001
0.125,1.82502e-19,-0.0572917,1.00001
0.125,1.82502e-19,-0.05625,1.00001
0.125,1.82502e-19,-0.0552084,1.00001
0.125,1.82503e-19,-0.0541667,1.00001
0.125,1.82502e-19,-0.053125,1.00001
0.125,1.82502e-19,-0.0520834,1.00001
0.125,1.82502e-19,-0.0510417,1.00001
0.125,1.82502e-19,-0.05,1.00001
0.125,1.82503e-19,-0.0489583,1.00001
0.125,1.82503e-19,-0.0479167,1.00001
0.125,1.82504e-19,-0.046875,1.00001
0.125,1.82504e-19,-0.0458333,1.00001
0.125,1.82504e-19,-0.0447916,1.00001
0.125,1.82503e-19,-0.04375,1.00001
0.125,1.82503e-19,-0.0427083,1.00001
0.125,1.82504e-19,-0.0416667,1.00001
0.125,1.82504e-19,-0.040625,1.00001
0.125,1.82504e-19,-0.0395834,1.00001
0.125,1.82504e-19,-0.0385417,1.00001
0.125,1.82504e-19,-0.0375,1
0.125,1.82504e-19,-0.0364583,1
0.125,1.82504e-19,-0.0354166,1
0.125,1.82504e-19,-0.034375,1
0.125,1.82504e-19,-0.0333333,1
0.125,1.82504e-19,-0.0322916,1
0.125,1.03398e-25,-0.03125,1
0.125,1.82504e-19,-0.03125,1
0.125,9.294e-20,-0.0302083,1
0.125,1.8588e-19,-0.0291667,1
0.125,1.8588e-19,-0.0283856,1
0.125,1.8588e-19,-0.0276045,1
0.125,1.8588e-19,-0.027344,1
0.125,1.8588e-19,-0.0270834,1
0.125,1.8588e-19,-0.0260417,1
0.125,1.8588e-19,-0.025,1
0.125,1.8588e-19,-0.0239583,1
0.125,1.8588e-19,-0.0229166,1
0.125,1.8588e-19,-0.021875,1
0.125,1.8588e-19,-0.0208333,0.999998
0.125,1.8588e-19,-0.0197917,0.999998
0.125,1.8588e-19,-0.01875,0.999986
0.125,1.8588e-19,-0.0177083,0.999986
0.125,1.8588e-19,-0.0166667,0.999894
0.125,1.8588e-19,-0.015625,0.999894
0.125,1.8588e-19,-0.0145834,0.999265
0.125,1.8588e-19,-0.0135417,0.999265
0.125,1.8588e-19,-0.0125,0.994906
0.125,1.8588e-19,-0.0114583,0.994906
0.125,1.8588e-19,-0.0104167,0.963357
0.125,1.8588e-19,-0.00973959,0.963357
0.125,1.8588e-19,-0.00906248,0.963358
0.125,1.8588e-19,-0.00869791,0.963358
0.125,1.8588e-19,-0.00833333,0.747219
0.125,1.8588e-19,-0.00729166,0.747219
0.125,1.8588e-19,-0.00625,0.239404
0.125,1.8588e-19,-0.00520833,0.239404
0.125,1.8588e-19,-0.00416667,0.0248842
0.125,1.8588e-19,-0.003125,0.0248842
0.125,1.8588e-19,-0.00208333,0.00463749
0.125,1.8588e-19,-0.00104166,0.00463749
0.125,1.8588e-19,2.63176e-11,0.00155811
0.125,1.8588e-19,0.00104167,0.00155811
0.125,1.8588e-19,0.00208333,0.00155811
0.125,-1.03398e-25,0.00208333,0.000466712
0.125,-8.38475e-20,0.003125,0.000466712
0.125,-1.67695e-19,0.00416667,0.000138809
0.125,-1.67695e-19,0.00520833,0.000138809
0.125,-1.67695e-19,0.00625,4.06046e-05
0.125,-1.67695e-19,0.00729166,4.06046e-05
0.125,-1.67695e-19,0.00833333,1.15593e-05
0.125,-1.67695e-19,0.00937502,1.15593e-05
0.125,-1.67695e-19,0.0104167,2.79944e-06
0.125,-1.67695e-19,0.0114584,2.79944e-06
0.125,-1.67695e-19,0.0125,5.94117e-07
0.125,-1.67695e-19,0.0135417,5.94117e-07
0.125,-1.67695e-19,0.0145834,1.50426e-07
0.125,-1.67695e-19,0.0156251,1.50426e-07
0.125,-1.67695e-19,0.0166667,3.15156e-08
0.125,-1.67695e-19,0.0177084,3.15156e-08
0.125,-1.67695e-19,0.01875,8.9038e-09
0.125,-1.67695e-19,0.0197917,8.9038e-09
0.125,-1.67695e-19,0.0208333,3.00385e-09
0.125,-1.67695e-19,0.021875,3.00385e-09
0.125,-1.67695e-19,0.0229166,1.62312e-09
0.125,-1.67695e-19,0.0239583,1.62312e-09
0.125,-1.67695e-19,0.025,1.25793e-09
0.125,-1.67695e-19,0.0260417,1.25793e-09
0.125,-1.67695e-19,0.0270834,1.15985e-09
0.125,-1.67695e-19,0.028125,1.15985e-09
0.125,-1.67695e-19,0.0291667,2.87105e-09
0.125,-1.67695e-19,0.0302084,2.87105e-09
0.125,-1.67695e-19,0.03125,1.09502e-08
0.125,-1.67695e-19,0.0322917,1.09502e-08
0.125,-1.67695e-19,0.0333333,1.21869e-08
0.125,-1.67695e-19,0.034375,1.21869e-08
0.125,-1.67695e-19,0.0354167,7.86632e-09
0.125,-1.67695e-19,0.0364584,7.86632e-09
0.125,9.69352e-27,0.0375,3.12755e-09
0.125,-1.67695e-19,0.0375,7.86632e-09
0.125,-2.41645e-19,0.0385417,3.12755e-09
0.125,-4.83291e-19,0.0395834,1.16537e-09
0.125,-4.83291e-19,0.0405888,1.16537e-09
0.125,-4.83291e-19,0.0415941,8.12235e-10
0.125,-4.83291e-19,0.0416304,8.12235e-10
0.125,-4.83291e-19,0.0416667,8.23995e-10
0.125,-4.83291e-19,0.0416785,8.23995e-10
0.125,-4.83291e-19,0.0416904,7.84337e-10
0.125,-4.83291e-19,0.0427202,7.84337e-10
0.125,-4.83291e-19,0.0437501,7.57196e-10
0.125,-4.83291e-19,0.0447917,7.57196e-10
0.125,-4.83291e-19,0.0458334,7.65566e-10
0.125,-4.83291e-19,0.046875,7.65566e-10
0.125,-4.83291e-19,0.0479167,7.86172e-10
0.125,-4.83291e-19,0.0489583,7.86172e-10
0.125,-4.83291e-19,0.05,8.26491e-10
0.125,-4.83291e-19,0.0510417,8.26491e-10
0.125,-4.83291e-19,0.0520834,8.79435e-10
0.125,-4.83291e-19,0.053125,8.79435e-10
0.125,-4.83291e-19,0.0541667,9.36615e-10
0.125,-4.83291e-19,0.0552084,9.36615e-10
0.125,-4.83291e-19,0.0562501,9.94921e-10
0.125,-4.83291e-19,0.0572918,9.94921e-10
0.125,-4.83291e-19,0.0583335,1.04794e-09
0.125,-4.83291e-19,0.0593751,1.04794e-09
0.125,-4.83291e-19,0.0604168,1.07718e-09
0.125,-4.83291e-19,0.0614585,1.07718e-09
0.125,-4.83291e-19,0.0625002,1.07834e-09
0.125,-4.83291e-19,0.0635419,1.07834e-09
0.125,-4.83291e-19,0.0645836,1.07569e-09
0.125,-4.83291e-19,0.0656253,1.07569e-09
0.125,-4.83291e-19,0.066667,1.06797e-09
0.125,-4.83291e-19,0.0677087,1.06797e-09
0.125,-4.83292e-19,0.0687504,1.04828e-09
0.125,-4.83291e-19,0.0697921,1.04828e-09
0.125,-4.83291e-19,0.0708338,1.01595e-09
0.125,-4.83291e-19,0.0718755,1.01595e-09
0.125,-4.8329e-19,0.0729173,1.00631e-09
0.125,-4.83291e-19,0.073959,1.00631e-09
0.125,-4.83291e-19,0.0750007,9.82228e-10
0.125,-4.83292e-19,0.0760425,9.82228e-10
0.125,-4.83292e-19,0.0770843,9.80359e-10
0.125,-4.83292e-19,0.078126,9.80359e-10
0.125,-4.83292e-19,0.0791678,1.60024e-09
0.125,-4.83292e-19,0.0812514,1.60024e-09
0.125,-4.83291e-19,0.083335,2.35428e-09
0.125,-4.83292e-19,0.0875033,2.35428e-09
0.125,-4.83293e-19,0.0916715,3.38692e-09
0.125,-4.83294e-19,0.09584,3.38692e-09
0.125,-4.83295e-19,0.100008,6.4852e-09
0.125,-4.83294e-19,0.102787,6.4852e-09
0.125,-4.83294e-19,0.105565,7.70426e-09
0.125,-4.83295e-19,0.11113,7.70426e-09
0.125,-4.83296e-19,0.116695,7.70426e-09
0.125,8.37312e-08,0.116695,1.62058e-08
0.125,8.37312e-08,0.125041,1.62058e-08
0.125,8.37312e-08,0.133387,1.11427e-08
