x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-8.13152e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-6.50521e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.79471e-19,0.125,-0.0760418,1
-3.25261e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1.00001
-4.87891e-19,0.125,-0.0697917,1.00001
-4.33681e-19,0.125,-0.0687501,1.00001
-4.87891e-19,0.125,-0.0677084,1.00001
-5.42101e-19,0.125,-0.0666667,1.00001
-5.96311e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-6.28498e-19,0.125,-0.0635417,1.00001
-6.06476e-19,0.125,-0.0625,1.00001
-5.74288e-19,0.125,-0.0614583,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-4.87891e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1
-3.79471e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-4.33681e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-9.75782e-19,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447917,1
-1.40946e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427083,1
-1.40946e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.19262e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354166,1
-1.19262e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322917,1
-1.40946e-18,0.125,-0.03125,1
-1.31798e-18,0.125,-0.0302084,1
-1.2265e-18,0.125,-0.0291667,1
-1.20956e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,0.999999
-1.19262e-18,0.125,-0.0260417,0.999999
-1.19262e-18,0.125,-0.025,0.999999
-1.19262e-18,0.125,-0.0239583,0.999999
-1.19262e-18,0.125,-0.0229167,1
-1.24683e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.40946e-18,0.125,-0.0197916,1
-1.51788e-18,0.125,-0.01875,1
-1.51788e-18,0.125,-0.0177083,1
-1.51788e-18,0.125,-0.0166667,1
-1.51788e-18,0.125,-0.015625,1
-1.51788e-18,0.125,-0.0145834,0.999999
-1.56701e-18,0.125,-0.0135417,0.999999
-1.61614e-18,0.125,-0.0125,0.999999
-1.58141e-18,0.125,-0.0114583,0.999999
-1.54668e-18,0.125,-0.0104167,0.999999
-1.28749e-19,0.125,-0.0104167,0.999994
2.06676e-19,0.125,-0.00937502,0.999994
5.42101e-19,0.125,-0.00833333,0.999969
5.42101e-19,0.125,-0.00729167,0.999969
5.42101e-19,0.125,-0.00625,0.999709
5.96311e-19,0.125,-0.00520833,0.999709
6.50521e-19,0.125,-0.00416667,0.995955
5.96311e-19,0.125,-0.003125,0.995955
5.42101e-19,0.125,-0.00208333,0.942266
5.42101e-19,0.125,-0.00104166,0.942266
5.42101e-19,0.125,4.36793e-11,0.561618
5.42101e-19,0.125,0.00104167,0.561618
5.42101e-19,0.125,0.00208334,0.115572
6.47133e-19,0.125,0.003125,0.115572
7.52165e-19,0.125,0.00416667,0.0108316
7.55553e-19,0.125,0.00520833,0.0108316
7.58942e-19,0.125,0.00625,0.000244932
7.58942e-19,0.125,0.00729166,0.000244932
7.58942e-19,0.125,0.00833333,6.73808e-06
7.58942e-19,0.125,0.00937501,6.73808e-06
7.58942e-19,0.125,0.0104167,7.128e-07
7.04731e-19,0.125,0.0114583,7.128e-07
6.50521e-19,0.125,0.0125,1.19429e-07
6.50521e-19,0.125,0.0135417,1.19429e-07
6.50521e-19,0.125,0.0145834,1.97116e-08
7.58942e-19,0.125,0.015625,1.97116e-08
8.67362e-19,0.125,0.0166667,3.77219e-09
8.67362e-19,0.125,0.0177083,3.77219e-09
8.67362e-19,0.125,0.01875,1.4935e-09
7.04731e-19,0.125,0.0197916,1.4935e-09
5.42101e-19,0.125,0.0208333,1.58103e-09
5.96311e-19,0.125,0.021875,1.58103e-09
6.50521e-19,0.125,0.0229167,1.70406e-09
4.87891e-19,0.125,0.0239583,1.70406e-09
3.25261e-19,0.125,0.025,1.66717e-09
3.79471e-19,0.125,0.0260416,1.66717e-09
4.33681e-19,0.125,0.0270833,1.65758e-09
4.87891e-19,0.125,0.028125,1.65758e-09
5.42101e-19,0.125,0.0291667,1.91965e-09
5.42101e-19,0.125,0.0302083,1.91965e-09
5.42101e-19,0.125,0.03125,2.31731e-09
5.96311e-19,0.125,0.0322916,2.31731e-09
6.50521e-19,0.125,0.0333333,1.96021e-09
6.50521e-19,0.125,0.034375,1.96021e-09
6.50521e-19,0.125,0.0354166,1.5915e-09
6.31887e-19,0.125,0.0364583,1.5915e-09
6.13252e-19,0.125,0.0375,1.52369e-09
4.69256e-19,0.125,0.0385417,1.52369e-09
3.25261e-19,0.125,0.0395834,1.66302e-09
3.25261e-19,0.125,0.040625,1.66302e-09
3.25261e-19,0.125,0.0416667,2.12813e-09
3.79471e-19,0.125,0.0427084,2.12813e-09
4.33681e-19,0.125,0.04375,2.24389e-09
3.79471e-19,0.125,0.0447917,2.24389e-09
3.25261e-19,0.125,0.0458334,1.90549e-09
2.1684e-19,0.125,0.0468751,1.90549e-09
1.0842e-19,0.125,0.0479168,1.68618e-09
1.0842e-19,0.125,0.0489584,1.68618e-09
1.0842e-19,0.125,0.0500001,1.72316e-09
1.6263e-19,0.125,0.0510418,1.72316e-09
2.1684e-19,0.125,0.0520835,1.96547e-09
3.25261e-19,0.125,0.0531251,1.96547e-09
4.33681e-19,0.125,0.0541668,2.09597e-09
4.87891e-19,0.125,0.0552085,2.09597e-09
5.42101e-19,0.125,0.0562502,2.0721e-09
5.96311e-19,0.125,0.0572918,2.0721e-09
6.50521e-19,0.125,0.0583335,1.98596e-09
5.96311e-19,0.125,0.0593752,1.98596e-09
5.42101e-19,0.125,0.0604169,1.95427e-09
5.42101e-19,0.125,0.0614586,1.95427e-09
5.42101e-19,0.125,0.0625003,1.95662e-09
5.42101e-19,0.125,0.0635421,1.95662e-09
5.42101e-19,0.125,0.0645839,1.93335e-09
7.58942e-19,0.125,0.0656255,1.93335e-09
9.75782e-19,0.125,0.0666672,1.90506e-09
1.13841e-18,0.125,0.067709,1.90506e-09
1.30104e-18,0.125,0.0687508,1.89567e-09
1.22312e-18,0.125,0.0697925,1.89567e-09
1.14519e-18,0.125,0.0708341,1.93937e-09
9.52065e-19,0.125,0.071876,1.93937e-09
7.58942e-19,0.125,0.0729178,1.97934e-09
9.75782e-19,0.125,0.0739595,1.97934e-09
1.19262e-18,0.125,0.0750012,1.96564e-09
1.0283e-18,0.125,0.0760432,1.96564e-09
8.63974e-19,0.125,0.0770851,1.96564e-09
1.35525e-20,0.125,0.0770851,1.96169e-09
6.77626e-21,0.125,0.0781268,1.96169e-09
0,0.125,0.0791685,1.98824e-09
-1.0842e-19,0.125,0.0812523,1.98824e-09
-2.1684e-19,0.125,0.0833361,1.96986e-09
-6.50521e-19,0.125,0.0875052,1.96986e-09
-1.0842e-18,0.125,0.0916743,1.96243e-09
-1.0842e-18,0.125,0.0958431,1.96243e-09
-1.0842e-18,0.125,0.100012,1.85623e-09
-9.75782e-19,0.125,0.108362,1.85623e-09
-8.67362e-19,0.125,0.116712,1.82049e-09
-6.50521e-19,0.125,0.125065,1.82049e-09
-4.33681e-19,0.125,0.133418,1.87356e-09
