x,y,z,alpha.water
0,0.15,-0.125,1
-5.14996e-19,0.15,-0.120833,1
6.50521e-19,0.15,-0.116667,1
-1.02999e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-9.75782e-19,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.19262e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.19262e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-1.24683e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.51788e-18,0.15,-0.0739583,1
-1.6263e-18,0.15,-0.0729166,1
-1.53144e-18,0.15,-0.071875,1
-1.43657e-18,0.15,-0.0708333,1
-1.26039e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.0687501,1
-1.40946e-18,0.15,-0.0677084,1
-1.73472e-18,0.15,-0.0666667,1
-1.84314e-18,0.15,-0.0656251,1
-1.95156e-18,0.15,-0.0645834,1
-2.00577e-18,0.15,-0.0635417,1
-2.05998e-18,0.15,-0.0625,1
-1.89735e-18,0.15,-0.0614583,1
-1.73472e-18,0.15,-0.0604166,1
-2.11419e-18,0.15,-0.059375,1
-2.49366e-18,0.15,-0.0583333,1
-2.38524e-18,0.15,-0.0572917,1
-2.27682e-18,0.15,-0.05625,1
-2.33103e-18,0.15,-0.0552084,1
-2.38524e-18,0.15,-0.0541667,1
-2.33103e-18,0.15,-0.053125,1
-2.27682e-18,0.15,-0.0520834,1
-2.43945e-18,0.15,-0.0510417,1
-2.60209e-18,0.15,-0.05,1
-2.60209e-18,0.15,-0.0489584,1
-2.60209e-18,0.15,-0.0479167,1
-2.49366e-18,0.15,-0.046875,1
-2.38524e-18,0.15,-0.0458333,1
-2.54788e-18,0.15,-0.0447917,1
-2.71051e-18,0.15,-0.04375,1
-2.6563e-18,0.15,-0.0427084,1
-2.60209e-18,0.15,-0.0416667,1
-2.71051e-18,0.15,-0.040625,1
-2.81893e-18,0.15,-0.0395834,1
-2.71051e-18,0.15,-0.0385417,1
-2.60209e-18,0.15,-0.0375,1
-2.60209e-18,0.15,-0.0364583,1
-2.60209e-18,0.15,-0.0354166,1
-2.76472e-18,0.15,-0.034375,1
-2.92735e-18,0.15,-0.0333333,1
-2.71051e-18,0.15,-0.0322917,1
-2.49366e-18,0.15,-0.03125,1
-2.60209e-18,0.15,-0.0302084,1
-2.71051e-18,0.15,-0.0291667,1
-2.60209e-18,0.15,-0.028125,1
-2.49366e-18,0.15,-0.0270833,1
-2.49366e-18,0.15,-0.0260417,1
-2.49366e-18,0.15,-0.025,1
-2.43945e-18,0.15,-0.0239584,1
-2.38524e-18,0.15,-0.0229167,1
-2.33103e-18,0.15,-0.021875,1
-2.27682e-18,0.15,-0.0208333,1
-2.43945e-18,0.15,-0.0197917,1
-2.60209e-18,0.15,-0.01875,1
-2.71051e-18,0.15,-0.0177084,1
-2.81893e-18,0.15,-0.0166667,1
-2.81893e-18,0.15,-0.0156251,1
-2.81893e-18,0.15,-0.0145834,1
-2.76472e-18,0.15,-0.0135417,1
-2.71051e-18,0.15,-0.0125,1
-3.52366e-19,0.15,-0.0125,1
-5.01444e-19,0.15,-0.0114584,1
-6.50521e-19,0.15,-0.0104167,0.999996
-6.50521e-19,0.15,-0.00937502,0.999996
-6.50521e-19,0.15,-0.00833333,0.999843
-6.50521e-19,0.15,-0.00729167,0.999843
-6.50521e-19,0.15,-0.00625,0.991376
-4.87891e-19,0.15,-0.00520834,0.991376
-3.25261e-19,0.15,-0.00416667,0.850125
-4.33681e-19,0.15,-0.003125,0.850125
-5.42101e-19,0.15,-0.00208333,0.303828
-5.42101e-19,0.15,-0.00104166,0.303828
-5.42101e-19,0.15,1.41517e-11,0.0231144
-5.42101e-19,0.15,0.00104167,0.0231144
-5.42101e-19,0.15,0.00208334,0.000232126
-4.33681e-19,0.15,0.00312501,0.000232126
-3.25261e-19,0.15,0.00416667,1.22808e-06
-4.33681e-19,0.15,0.00520834,1.22808e-06
-5.42101e-19,0.15,0.00625,1.03672e-07
-5.42101e-19,0.15,0.00729167,1.03672e-07
-5.42101e-19,0.15,0.00833333,2.11382e-08
-5.42101e-19,0.15,0.00937502,2.11382e-08
-5.42101e-19,0.15,0.0104167,2.8727e-09
-5.28549e-19,0.15,0.0114584,2.8727e-09
-5.14996e-19,0.15,0.0125,1.18332e-09
-4.74338e-19,0.15,0.0135417,1.18332e-09
-4.33681e-19,0.15,0.0145834,1.17471e-09
-4.33681e-19,0.15,0.015625,1.17471e-09
-4.33681e-19,0.15,0.0166667,1.16985e-09
-4.33681e-19,0.15,0.0177084,1.16985e-09
-4.33681e-19,0.15,0.01875,1.10592e-09
-3.79471e-19,0.15,0.0197917,1.10592e-09
-3.25261e-19,0.15,0.0208333,1.65327e-09
-3.79471e-19,0.15,0.021875,1.65327e-09
