x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.8752e-21,-0.120834,1
0.1,-9.75039e-21,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,-3.08945e-19,-0.1125,1
0.1,-6.17888e-19,-0.108333,1
0.1,-6.17889e-19,-0.104167,1
0.1,-6.17889e-19,-0.1,1
0.1,-6.17892e-19,-0.0958334,1
0.1,-6.17894e-19,-0.0916667,1
0.1,-6.17894e-19,-0.0875,1
0.1,-6.17893e-19,-0.0833333,1
0.1,-6.17892e-19,-0.08125,1
0.1,-6.17891e-19,-0.0791667,1.00001
0.1,-6.17891e-19,-0.0781251,1.00001
0.1,-6.17891e-19,-0.0770834,1.00001
0.1,-6.17889e-19,-0.0760417,1.00001
0.1,-6.17888e-19,-0.075,1.00001
0.1,-6.17889e-19,-0.0739584,1.00001
0.1,-6.17889e-19,-0.0729167,1.00001
0.1,-6.17889e-19,-0.071875,1.00001
0.1,-6.17889e-19,-0.0708333,1.00001
0.1,-6.17888e-19,-0.0697917,1.00001
0.1,-6.17888e-19,-0.0687501,1.00001
0.1,-6.17888e-19,-0.0677084,1.00001
0.1,-6.17887e-19,-0.0666667,1.00001
0.1,-6.17888e-19,-0.0656251,1.00001
0.1,-6.17888e-19,-0.0645834,1.00001
0.1,-6.17887e-19,-0.0635417,1.00001
0.1,-6.17887e-19,-0.0625,1.00001
0.1,-6.17887e-19,-0.0614583,1.00001
0.1,-6.17888e-19,-0.0604167,1.00001
0.1,-6.17888e-19,-0.059375,1.00001
0.1,-6.17888e-19,-0.0583333,1.00001
0.1,-6.17888e-19,-0.0572917,1.00001
0.1,-6.17888e-19,-0.05625,1.00001
0.1,-6.17888e-19,-0.0552084,1.00001
0.1,-6.17887e-19,-0.0541667,1.00001
0.1,-6.17887e-19,-0.053125,1.00001
0.1,-6.17887e-19,-0.0520833,1.00001
0.1,-6.17888e-19,-0.0510417,1.00001
0.1,-6.17888e-19,-0.05,1.00001
0.1,-6.17888e-19,-0.0489583,1.00001
0.1,-6.17888e-19,-0.0479166,1.00001
0.1,-6.17888e-19,-0.046875,1.00001
0.1,-6.17888e-19,-0.0458333,1.00001
0.1,-6.17888e-19,-0.0447917,1.00001
0.1,-6.17888e-19,-0.04375,1.00001
0.1,-6.17888e-19,-0.0427084,1.00001
0.1,-6.17888e-19,-0.0416667,1.00001
0.1,-6.17888e-19,-0.040625,1.00001
0.1,-6.17888e-19,-0.0395833,1.00001
0.1,-6.17888e-19,-0.0385417,1.00001
0.1,-6.17888e-19,-0.0375,1.00001
0.1,-6.17888e-19,-0.0364583,1.00001
0.1,0,-0.0354166,1.00001
0.1,-6.17888e-19,-0.0354166,1.00001
0.1,1.95893e-19,-0.034375,1.00001
0.1,3.91785e-19,-0.0333333,1.00001
0.1,3.91785e-19,-0.0322917,1.00001
0.1,3.91785e-19,-0.03125,1
0.1,3.91785e-19,-0.0302084,1
0.1,3.91785e-19,-0.0291667,1
0.1,3.91785e-19,-0.028125,1
0.1,3.91785e-19,-0.0270833,1
0.1,3.91785e-19,-0.0260417,1
0.1,3.91785e-19,-0.025,1
0.1,3.91785e-19,-0.0239583,1
0.1,3.91785e-19,-0.0229167,1
0.1,3.91785e-19,-0.021875,1
0.1,3.91785e-19,-0.0208333,1
0.1,3.91785e-19,-0.0197916,1
0.1,3.91785e-19,-0.01875,1
0.1,3.91785e-19,-0.0177083,1
0.1,3.91785e-19,-0.0166667,1
0.1,3.91785e-19,-0.015625,1
0.1,3.91785e-19,-0.0145834,1
0.1,3.91785e-19,-0.0135417,1
0.1,3.91785e-19,-0.0125,0.999999
0.1,3.91785e-19,-0.0114583,0.999999
0.1,3.91785e-19,-0.0104166,0.999996
0.1,3.91785e-19,-0.00937499,0.999996
0.1,3.91785e-19,-0.00833333,0.999979
0.1,3.91785e-19,-0.00729166,0.999979
0.1,3.91785e-19,-0.00625,0.999914
0.1,3.91785e-19,-0.00520833,0.999914
0.1,3.91785e-19,-0.00416667,0.999659
0.1,3.91785e-19,-0.003125,0.999659
0.1,3.91785e-19,-0.00208333,0.998698
0.1,3.91785e-19,-0.00104166,0.998698
0.1,3.91785e-19,8.02884e-11,0.995587
0.1,3.91785e-19,0.00104167,0.995587
0.1,3.91785e-19,0.00208334,0.963447
0.1,3.91785e-19,0.003125,0.963447
0.1,3.91785e-19,0.00416667,0.660046
0.1,3.91785e-19,0.00520833,0.660046
0.1,3.91785e-19,0.00625,0.660046
0.1,0,0.00625,0.158776
0.1,-1.3213e-19,0.00729167,0.158776
0.1,-2.6426e-19,0.00833333,0.0176432
0.1,-2.6426e-19,0.00937502,0.0176432
0.1,-2.6426e-19,0.0104167,0.00174647
0.1,-2.6426e-19,0.0114584,0.00174647
0.1,-2.6426e-19,0.0125,0.00015807
0.1,-2.6426e-19,0.0126731,0.00015807
0.1,-2.6426e-19,0.0128462,0.000158016
0.1,-2.6426e-19,0.0137148,0.000158016
0.1,-2.6426e-19,0.0145833,7.47497e-06
0.1,-2.6426e-19,0.015625,7.47497e-06
0.1,-2.6426e-19,0.0166667,4.2478e-07
0.1,-2.6426e-19,0.0177084,4.2478e-07
0.1,-2.6426e-19,0.01875,4.5675e-08
0.1,-2.6426e-19,0.0197917,4.5675e-08
0.1,-2.6426e-19,0.0208333,1.25269e-08
0.1,-2.6426e-19,0.021875,1.25269e-08
0.1,-2.6426e-19,0.0229166,4.25157e-09
0.1,-2.6426e-19,0.0239583,4.25157e-09
0.1,-2.6426e-19,0.025,1.96111e-09
0.1,-2.6426e-19,0.0260417,1.96111e-09
0.1,-2.6426e-19,0.0270834,1.23907e-09
0.1,-2.6426e-19,0.028125,1.23907e-09
0.1,-2.6426e-19,0.0291667,8.41012e-10
0.1,-2.6426e-19,0.0302084,8.41012e-10
0.1,-2.6426e-19,0.03125,6.46833e-10
0.1,-2.6426e-19,0.0322917,6.46833e-10
0.1,-2.6426e-19,0.0333333,5.62722e-10
0.1,-2.6426e-19,0.034375,5.62722e-10
0.1,-2.6426e-19,0.0354167,4.91969e-10
0.1,-2.6426e-19,0.0364584,4.91969e-10
0.1,-2.6426e-19,0.0375,3.83748e-10
0.1,-2.6426e-19,0.0385417,3.83748e-10
0.1,0,0.0395834,2.62361e-10
0.1,-2.6426e-19,0.0395834,3.83748e-10
0.1,2.1642e-19,0.040625,2.62361e-10
0.1,4.3284e-19,0.0416667,1.67352e-10
0.1,4.3284e-19,0.0427084,1.67352e-10
0.1,4.3284e-19,0.0437501,1.0341e-10
0.1,4.3284e-19,0.0447917,1.0341e-10
0.1,4.3284e-19,0.0458334,6.55148e-11
0.1,4.3284e-19,0.0468751,6.55148e-11
0.1,4.3284e-19,0.0479167,4.66652e-11
0.1,4.3284e-19,0.0489584,4.66652e-11
0.1,4.3284e-19,0.0500001,3.94008e-11
0.1,4.3284e-19,0.0510418,3.94008e-11
0.1,4.3284e-19,0.0520836,3.76382e-11
0.1,4.3284e-19,0.0531252,3.76382e-11
0.1,4.3284e-19,0.0541669,3.81719e-11
0.1,4.3284e-19,0.0552086,3.81719e-11
0.1,4.3284e-19,0.0562503,4.43293e-11
0.1,4.3284e-19,0.057292,4.43293e-11
0.1,4.3284e-19,0.0583337,5.57444e-11
0.1,4.3284e-19,0.0593754,5.57444e-11
0.1,4.3284e-19,0.0604171,6.97736e-11
0.1,4.3284e-19,0.0614589,6.97736e-11
0.1,4.3284e-19,0.0625006,8.48369e-11
0.1,4.3284e-19,0.0635424,8.48369e-11
0.1,4.3284e-19,0.0645841,9.92428e-11
0.1,4.3284e-19,0.0656258,9.92428e-11
0.1,4.3284e-19,0.0666676,1.10964e-10
0.1,4.32839e-19,0.0677094,1.10964e-10
0.1,4.32839e-19,0.0687512,1.18845e-10
0.1,4.32839e-19,0.069793,1.18845e-10
0.1,4.32839e-19,0.0708348,1.23474e-10
0.1,4.32839e-19,0.0718767,1.23474e-10
0.1,4.32839e-19,0.0729186,1.26726e-10
0.1,4.32839e-19,0.0739604,1.26726e-10
0.1,4.32839e-19,0.0750022,1.29584e-10
0.1,4.32839e-19,0.0760442,1.29584e-10
0.1,4.32838e-19,0.0770862,1.30573e-10
0.1,4.32838e-19,0.0781281,1.30573e-10
0.1,4.32838e-19,0.07917,1.46916e-10
0.1,4.32839e-19,0.0812544,1.46916e-10
0.1,4.32839e-19,0.0833387,1.43974e-09
0.1,4.32839e-19,0.0875101,1.43974e-09
0.1,4.32838e-19,0.0916814,9.34381e-09
0.1,4.3284e-19,0.095855,9.34381e-09
0.1,4.32841e-19,0.100029,5.69451e-08
0.1,4.32842e-19,0.108387,5.69451e-08
0.1,4.32843e-19,0.116745,5.69451e-08
0.1,3.30872e-24,0.116745,1.09167e-07
0.1,7.91684e-20,0.125109,1.09167e-07
0.1,1.58334e-19,0.133473,3.75029e-08
