x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
8.94467e-19,0.15,-0.1125,1
1.95156e-18,0.15,-0.108333,1
2.1413e-18,0.15,-0.104166,1
2.33103e-18,0.15,-0.1,1
2.79182e-18,0.15,-0.0958334,1
3.25261e-18,0.15,-0.0916667,1
3.59142e-18,0.15,-0.0875,1
3.93023e-18,0.15,-0.0833333,1
3.97089e-18,0.15,-0.08125,1
4.01155e-18,0.15,-0.0791667,1
3.7405e-18,0.15,-0.078125,1
3.46945e-18,0.15,-0.0770834,1
3.55076e-18,0.15,-0.0760417,1
3.63208e-18,0.15,-0.075,1
3.60497e-18,0.15,-0.0739584,1
3.57787e-18,0.15,-0.0729167,1
3.52366e-18,0.15,-0.071875,1
3.46945e-18,0.15,-0.0708333,1
3.63208e-18,0.15,-0.0697917,1
3.79471e-18,0.15,-0.06875,1
3.6253e-18,0.15,-0.0677084,1
3.45589e-18,0.15,-0.0666667,1
3.40846e-18,0.15,-0.065625,1
3.36103e-18,0.15,-0.0645834,1
3.1984e-18,0.15,-0.0635417,1
3.03577e-18,0.15,-0.0625,1
2.92735e-18,0.15,-0.0614583,1
2.81893e-18,0.15,-0.0604167,1
2.81215e-18,0.15,-0.059375,1
2.80537e-18,0.15,-0.0583333,1
2.81215e-18,0.15,-0.0572916,1
2.81893e-18,0.15,-0.05625,1
2.71051e-18,0.15,-0.0552083,1
2.60209e-18,0.15,-0.0541667,1
2.71051e-18,0.15,-0.053125,1
2.81893e-18,0.15,-0.0520834,1
2.90024e-18,0.15,-0.0510417,1
2.98156e-18,0.15,-0.05,1
2.95445e-18,0.15,-0.0489583,1
2.92735e-18,0.15,-0.0479167,1
2.87314e-18,0.15,-0.046875,1
2.81893e-18,0.15,-0.0458333,1
2.6563e-18,0.15,-0.0447916,1
2.49366e-18,0.15,-0.04375,1
2.73761e-18,0.15,-0.0427083,1
2.98156e-18,0.15,-0.0416667,0.999999
3.00866e-18,0.15,-0.040625,0.999999
3.03577e-18,0.15,-0.0395834,0.999999
3.03577e-18,0.15,-0.0385417,0.999999
3.03577e-18,0.15,-0.0375,1
3.08998e-18,0.15,-0.0364583,1
3.14419e-18,0.15,-0.0354166,1
3.16452e-18,0.15,-0.034375,1
3.18484e-18,0.15,-0.0333333,1
3.21873e-18,0.15,-0.0322917,1
3.25261e-18,0.15,-0.03125,1
3.52366e-18,0.15,-0.0302084,1
3.79471e-18,0.15,-0.0291667,1
3.68629e-18,0.15,-0.028125,1
3.57787e-18,0.15,-0.0270834,0.999999
3.69984e-18,0.15,-0.0260417,0.999999
3.82181e-18,0.15,-0.025,1
3.75405e-18,0.15,-0.0239583,1
3.68629e-18,0.15,-0.0229167,1
3.52366e-18,0.15,-0.021875,1
-4.60786e-19,0.15,-0.0208333,1
3.36103e-18,0.15,-0.0208333,1
-3.93023e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-3.86247e-19,0.15,-0.0177083,1
-4.47233e-19,0.15,-0.0166667,1
-4.94667e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-4.81115e-19,0.15,-0.0135416,1
-4.20128e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999996
1.69407e-19,0.15,-0.00937502,0.999996
2.30393e-19,0.15,-0.00833333,0.999878
2.23617e-19,0.15,-0.00729167,0.999878
2.1684e-19,0.15,-0.00625,0.989851
0,0.15,-0.00520833,0.989851
-2.1684e-19,0.15,-0.00416667,0.80224
-3.25261e-19,0.15,-0.00312501,0.80224
-4.33681e-19,0.15,-0.00208334,0.240454
-3.52366e-19,0.15,-0.00104167,0.240454
-2.71051e-19,0.15,1.47607e-11,0.0128522
-1.89735e-19,0.15,0.00104167,0.0128522
-1.0842e-19,0.15,0.00208334,0.000171039
-1.6263e-19,0.15,0.003125,0.000171039
-2.1684e-19,0.15,0.00416667,1.71205e-05
-3.25261e-19,0.15,0.00520833,1.71205e-05
-4.33681e-19,0.15,0.00625,9.7443e-07
-5.6243e-19,0.15,0.00729167,9.7443e-07
-6.91179e-19,0.15,0.00833333,3.53067e-08
-4.5401e-19,0.15,0.00937502,3.53067e-08
-2.1684e-19,0.15,0.0104167,7.42202e-09
-3.25261e-19,0.15,0.0114583,7.42202e-09
-4.33681e-19,0.15,0.0125,1.65094e-09
-3.25261e-19,0.15,0.0135417,1.65094e-09
-2.1684e-19,0.15,0.0145833,1.21688e-10
-2.64274e-19,0.15,0.015625,1.21688e-10
-3.11708e-19,0.15,0.0166667,2.23864e-11
-3.72694e-19,0.15,0.0177084,2.23864e-11
-4.33681e-19,0.15,0.01875,6.72124e-12
-5.42101e-19,0.15,0.0197917,6.72124e-12
-6.50521e-19,0.15,0.0208333,1.31789e-12
-7.58942e-19,0.15,0.021875,1.31789e-12
-8.67362e-19,0.15,0.0229167,3.25528e-13
