x,y,z,alpha.water
0,0.15,-0.125,1
7.65718e-19,0.15,-0.120834,1
1.53144e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-2.84603e-19,0.15,-0.0875,1
8.13152e-20,0.15,-0.0833333,1
2.77827e-19,0.15,-0.08125,1
4.74338e-19,0.15,-0.0791667,1
-8.13152e-20,0.15,-0.0791667,1
-2.03288e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-4.67562e-19,0.15,-0.0760417,1
-6.09864e-19,0.15,-0.075,1
-5.21772e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729167,1
-3.25261e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-3.72694e-19,0.15,-0.0677084,1
-3.11708e-19,0.15,-0.0666667,1
-1.55854e-19,0.15,-0.065625,1
0,0.15,-0.0645833,1
0,0.15,-0.0635417,1
0,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-5.42101e-20,0.15,-0.059375,1
0,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-4.13352e-19,0.15,-0.0510417,1
-3.93023e-19,0.15,-0.05,1
-2.50722e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-1.01644e-19,0.15,-0.0427083,1
-9.48677e-20,0.15,-0.0416667,1
-1.01644e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,1
-5.42101e-20,0.15,-0.0385417,1
0,0.15,-0.0375,1
0,0.15,-0.0364583,1
0,0.15,-0.0354166,1
1.0842e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,1
