x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.33078e-19,-0.120833,1
0.125,0,-0.116667,1.00001
0.125,-1.06616e-18,-0.116667,1
0.125,-6.01163e-19,-0.1125,1.00001
0.125,-1.20233e-18,-0.108333,1.00001
0.125,-1.20233e-18,-0.104166,1.00001
0.125,-1.20233e-18,-0.1,1.00001
0.125,-1.20233e-18,-0.0958334,1.00001
0.125,-1.20233e-18,-0.0916667,1.00001
0.125,-1.20233e-18,-0.0875,1.00001
0.125,-1.20233e-18,-0.0833333,1.00001
0.125,-1.20233e-18,-0.08125,1.00001
0.125,-1.20233e-18,-0.0791667,1.00001
0.125,-1.20233e-18,-0.0781251,1.00001
0.125,-1.20233e-18,-0.0770835,1.00001
0.125,-1.20233e-18,-0.0760417,1.00001
0.125,-1.20233e-18,-0.075,1.00001
0.125,-1.20233e-18,-0.0739584,1.00001
0.125,-1.20233e-18,-0.0729167,1.00001
0.125,-1.20233e-18,-0.071875,1.00001
0.125,-1.20233e-18,-0.0708333,1.00001
0.125,-1.20233e-18,-0.0697917,1.00001
0.125,-1.20233e-18,-0.0687501,1.00001
0.125,-1.20233e-18,-0.0677084,1.00001
0.125,-1.20233e-18,-0.0666667,1.00001
0.125,-1.20233e-18,-0.065625,1.00001
0.125,-1.20233e-18,-0.0645834,1.00001
0.125,-1.20233e-18,-0.0635417,1.00001
0.125,-1.20233e-18,-0.0625,1.00001
0.125,-1.20233e-18,-0.0614583,1.00001
0.125,-1.20233e-18,-0.0604167,1.00001
0.125,-1.20233e-18,-0.059375,1.00001
0.125,-1.20233e-18,-0.0583333,1.00001
0.125,-1.20233e-18,-0.0572916,1.00001
0.125,-1.20233e-18,-0.05625,1.00001
0.125,-1.20233e-18,-0.0552084,1.00001
0.125,-1.20233e-18,-0.0541667,1.00001
0.125,-1.20233e-18,-0.0531251,1.00001
0.125,-1.20233e-18,-0.0520834,1.00001
0.125,-1.20233e-18,-0.0510417,1.00001
0.125,-1.20233e-18,-0.05,1.00001
0.125,-1.20233e-18,-0.0489583,1.00001
0.125,-1.20233e-18,-0.0479167,1.00001
0.125,-1.20233e-18,-0.046875,1.00001
0.125,-1.20233e-18,-0.0458333,1.00001
0.125,-1.20233e-18,-0.0447916,1.00001
0.125,-1.20233e-18,-0.04375,1.00001
0.125,-1.20233e-18,-0.0427084,1.00001
0.125,-1.20233e-18,-0.0416667,1.00001
0.125,-1.20233e-18,-0.0406251,1.00001
0.125,-1.20233e-18,-0.0395834,1.00001
0.125,-1.20233e-18,-0.0385417,1.00001
0.125,-1.20233e-18,-0.0375,1.00001
0.125,-1.20233e-18,-0.0364583,1.00001
0.125,-1.20233e-18,-0.0354166,1
0.125,-1.20233e-18,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-1.20233e-18,-0.0333333,1
0.125,6.75073e-20,-0.0322917,1
0.125,1.35015e-19,-0.03125,1
0.125,1.35015e-19,-0.0302083,1
0.125,1.35015e-19,-0.0291667,1
0.125,1.35015e-19,-0.028125,1
0.125,1.35015e-19,-0.0270834,0.999999
0.125,1.35015e-19,-0.0260417,0.999999
0.125,1.35015e-19,-0.025,0.999997
0.125,1.35015e-19,-0.0239583,0.999997
0.125,1.35015e-19,-0.0229166,0.999985
0.125,1.35015e-19,-0.021875,0.999985
0.125,1.35015e-19,-0.0208333,0.999942
0.125,1.35015e-19,-0.0197917,0.999942
0.125,1.35015e-19,-0.01875,0.999789
0.125,1.35015e-19,-0.0177084,0.999789
0.125,1.35015e-19,-0.0166667,0.99925
0.125,1.35015e-19,-0.0156251,0.99925
0.125,1.35015e-19,-0.0145834,0.997493
0.125,1.35015e-19,-0.0135417,0.997493
0.125,1.35015e-19,-0.0125,0.991688
0.125,1.35015e-19,-0.0114584,0.991688
0.125,1.35015e-19,-0.0104167,0.927824
0.125,1.35015e-19,-0.00937502,0.927824
0.125,1.35015e-19,-0.00833333,0.535481
0.125,1.35015e-19,-0.00729167,0.535481
0.125,1.35015e-19,-0.00625,0.110122
