x,y,z,alpha.water
0.125,6.37022e-19,-0.123728,1
0.125,6.36969e-19,-0.120603,1
0.125,6.36916e-19,-0.117478,1
0.125,6.36995e-19,-0.114353,1
0.125,6.37075e-19,-0.111228,1
0.125,6.37101e-19,-0.108103,1
0.125,6.37128e-19,-0.104978,1
0.125,3.12757e-08,-0.104978,1
0.125,3.12757e-08,-0.101853,1
0.125,3.12757e-08,-0.0987273,1
0.125,3.12757e-08,-0.0956023,1
0.125,3.12757e-08,-0.0924773,1
0.125,3.12757e-08,-0.0893522,1
0.125,3.12757e-08,-0.0862272,1
0.125,3.12757e-08,-0.0831022,1
0.125,3.12757e-08,-0.0799772,1
0.125,3.12757e-08,-0.0768521,1
0.125,3.12757e-08,-0.0737271,1
0.125,3.12757e-08,-0.0706021,1
0.125,3.12757e-08,-0.0674771,1
0.125,3.12757e-08,-0.064352,1
0.125,3.12757e-08,-0.061227,1
0.125,3.12757e-08,-0.058102,1
0.125,3.12757e-08,-0.054977,1
0.125,3.12757e-08,-0.051852,1
0.125,3.12757e-08,-0.048727,1
0.125,3.12757e-08,-0.045602,1
0.125,3.12757e-08,-0.042477,1
0.125,3.12757e-08,-0.039352,1
0.125,3.12757e-08,-0.0362269,1
0.125,3.12757e-08,-0.0331019,1
0.125,3.12757e-08,-0.0299769,1
0.125,3.12757e-08,-0.0268519,1
0.125,3.12757e-08,-0.0237268,1
0.125,0,-0.0237268,1
0.125,-1.93838e-19,-0.0206018,1
0.125,-3.87676e-19,-0.0174768,0.999997
0.125,-3.8761e-19,-0.0143517,0.999997
0.125,-3.87544e-19,-0.0112266,0.999965
0.125,-3.87557e-19,-0.00810159,0.999965
0.125,-3.87571e-19,-0.00497653,0.999645
0.125,-3.87676e-19,-0.00185144,0.999645
0.125,-3.87782e-19,0.00127365,0.997033
0.125,-3.87729e-19,0.00439874,0.997033
0.125,-3.87676e-19,0.00752382,0.979125
0.125,-3.87782e-19,0.0106489,0.979125
0.125,-3.87888e-19,0.013774,0.866043
0.125,-3.87862e-19,0.0168991,0.866043
0.125,-3.87835e-19,0.0200241,0.258375
0.125,-3.87782e-19,0.0231492,0.258375
0.125,-3.87729e-19,0.0262743,0.0230949
0.125,-3.87756e-19,0.0293993,0.0230949
0.125,-3.87782e-19,0.0325244,0.00222401
0.125,-3.87809e-19,0.0356494,0.00222401
0.125,-3.87835e-19,0.0387744,6.71398e-05
0.125,-3.87809e-19,0.0418993,6.71398e-05
0.125,-3.87782e-19,0.0450243,1.43607e-07
0.125,-3.87769e-19,0.0481493,1.43607e-07
0.125,-3.87756e-19,0.0512742,8.5215e-09
0.125,-3.87743e-19,0.0543991,8.5215e-09
0.125,-3.87729e-19,0.0575241,1.84291e-09
0.125,-3.87703e-19,0.060649,1.84291e-09
0.125,-3.87676e-19,0.0637739,7.73885e-10
0.125,-3.87623e-19,0.0668988,7.73885e-10
0.125,-3.87571e-19,0.0700236,2.58494e-10
0.125,-3.87584e-19,0.0731485,2.58494e-10
0.125,-3.87597e-19,0.0762734,7.45188e-11
0.125,-3.8761e-19,0.0793983,7.45188e-11
0.125,-3.87623e-19,0.0825232,1.88111e-11
0.125,-3.87663e-19,0.0856481,1.88111e-11
0.125,-3.87703e-19,0.088773,3.55789e-12
0.125,-3.8769e-19,0.0918979,3.55789e-12
0.125,-3.87676e-19,0.0950228,5.67196e-13
0.125,-3.87676e-19,0.0981478,5.67196e-13
0.125,-3.87676e-19,0.101273,1.0319e-13
0.125,-3.87663e-19,0.104398,1.0319e-13
0.125,-3.8765e-19,0.107522,3.94012e-14
0.125,-3.87663e-19,0.113779,3.94012e-14
0.125,-3.87676e-19,0.120035,3.82021e-15
0.125,-3.87676e-19,0.125548,3.82021e-15
0.125,-3.87675e-19,0.131061,3.78823e-15
