x,y,z,alpha.water
0.15,-9.84252e-19,-0.124696,1
0.15,-9.84199e-19,-0.121571,1
0.15,-9.84146e-19,-0.118446,1
0.15,-9.84093e-19,-0.115321,1
0.15,-9.84041e-19,-0.112196,1
0.15,-9.8412e-19,-0.109071,1
0.15,-9.84199e-19,-0.105946,1
0.15,-9.84332e-19,-0.102821,1
0.15,-9.84464e-19,-0.0996964,1
0.15,3.13208e-08,-0.0996964,1
0.15,3.13208e-08,-0.0965714,1
0.15,3.13208e-08,-0.0934465,1
0.15,3.13208e-08,-0.0903215,1
0.15,3.13208e-08,-0.0871965,1
0.15,3.13208e-08,-0.0840715,1
0.15,3.13208e-08,-0.0809466,1
0.15,3.13208e-08,-0.0778216,1
0.15,3.13208e-08,-0.0746966,1
0.15,3.13208e-08,-0.0715716,1
0.15,3.13208e-08,-0.0684466,1
0.15,3.13208e-08,-0.0653216,1
0.15,3.13208e-08,-0.0621966,1
0.15,3.13208e-08,-0.0590716,1
0.15,3.13208e-08,-0.0559467,1
0.15,3.13208e-08,-0.0528217,1
0.15,3.13208e-08,-0.0496967,1
0.15,3.13208e-08,-0.0465717,1
0.15,3.13208e-08,-0.0434467,1
0.15,3.13208e-08,-0.0403218,1
0.15,3.13208e-08,-0.0371968,1
0.15,3.13208e-08,-0.0340718,1
0.15,3.13208e-08,-0.0309468,1
0.15,3.13208e-08,-0.0278218,1
0.15,3.13208e-08,-0.0246968,0.999998
0.15,3.13208e-08,-0.0215718,0.999998
0.15,3.13208e-08,-0.0184468,0.999998
0.15,0,-0.0184468,0.99998
0.15,6.51686e-20,-0.0153218,0.99998
0.15,1.30337e-19,-0.0121968,0.999831
0.15,1.30337e-19,-0.00907182,0.999831
0.15,1.30337e-19,-0.00594684,0.998792
0.15,1.30284e-19,-0.00282184,0.998792
0.15,1.30231e-19,0.000303159,0.992506
0.15,1.30284e-19,0.00342815,0.992506
0.15,1.30337e-19,0.00655313,0.957533
0.15,1.30337e-19,0.00967813,0.957533
0.15,1.30337e-19,0.0128031,0.757612
0.15,1.30337e-19,0.0159281,0.757612
0.15,1.30337e-19,0.0190531,0.136877
0.15,1.30284e-19,0.0221781,0.136877
0.15,1.30231e-19,0.0253031,0.0169235
0.15,1.30231e-19,0.0284281,0.0169235
0.15,1.30231e-19,0.0315531,0.00214785
0.15,1.30125e-19,0.0346781,0.00214785
0.15,1.3002e-19,0.0378031,7.66449e-05
0.15,1.30099e-19,0.0409281,7.66449e-05
0.15,1.30178e-19,0.044053,6.73146e-08
0.15,1.30258e-19,0.047178,6.73146e-08
0.15,1.30337e-19,0.050303,3.41626e-10
0.15,1.30231e-19,0.053428,3.41626e-10
0.15,1.30125e-19,0.056553,1.46275e-11
0.15,1.30125e-19,0.0596779,1.46275e-11
0.15,1.30125e-19,0.0628029,5.45771e-12
0.15,1.30072e-19,0.0659279,5.45771e-12
0.15,1.3002e-19,0.0690529,9.93301e-13
0.15,1.30231e-19,0.0721778,9.93301e-13
0.15,1.30443e-19,0.0753028,1.08874e-13
0.15,1.30231e-19,0.0784278,1.08874e-13
0.15,1.3002e-19,0.0815528,1.28025e-14
0.15,1.29967e-19,0.0846778,1.28025e-14
0.15,1.29914e-19,0.0878028,1.5588e-15
0.15,1.29914e-19,0.0909278,1.5588e-15
0.15,1.29914e-19,0.0940528,2.29202e-16
0.15,1.29967e-19,0.0971778,2.29202e-16
0.15,1.3002e-19,0.100303,1.56871e-16
0.15,1.3002e-19,0.103428,1.56871e-16
0.15,1.3002e-19,0.106553,3.04e-16
0.15,1.30072e-19,0.109678,3.04e-16
0.15,1.30125e-19,0.112804,4.4263e-16
0.15,1.30072e-19,0.11905,4.4263e-16
0.15,1.3002e-19,0.125297,2.79962e-17
