x,y,z,alpha.water
-4.33681e-19,0.125,-0.121236,1
-4.94667e-19,0.125,-0.11811,1
-5.55654e-19,0.125,-0.114985,1
-7.11508e-19,0.125,-0.11186,1
-8.67362e-19,0.125,-0.108735,1
-7.72494e-19,0.125,-0.10561,1
-6.77626e-19,0.125,-0.102485,1
-7.18284e-19,0.125,-0.0993599,1
-7.58942e-19,0.125,-0.0962349,1
-9.28348e-19,0.125,-0.0931099,1
-1.09775e-18,0.125,-0.0899849,1
-1.1994e-18,0.125,-0.0868599,1
-1.30104e-18,0.125,-0.083735,1
-1.29427e-18,0.125,-0.08061,1
-1.28749e-18,0.125,-0.077485,1
-1.2841e-18,0.125,-0.07436,1
-1.28071e-18,0.125,-0.071235,1
-2.71051e-20,0.125,-0.071235,1
-2.77827e-19,0.125,-0.0681099,1
-5.28549e-19,0.125,-0.0649849,1
-5.35325e-19,0.125,-0.0618599,1
-5.42101e-19,0.125,-0.0587349,1
-5.01444e-19,0.125,-0.0556099,1
-4.60786e-19,0.125,-0.0524849,1
-5.55654e-19,0.125,-0.0493599,1
-6.50521e-19,0.125,-0.0462349,1
-4.40457e-19,0.125,-0.0431099,1
-2.30393e-19,0.125,-0.0399848,1
-2.23617e-19,0.125,-0.0368598,1
-2.1684e-19,0.125,-0.0337348,1
-2.57498e-19,0.125,-0.0306098,1
-2.98156e-19,0.125,-0.0274847,1
-2.57498e-19,0.125,-0.0243598,1
-2.1684e-19,0.125,-0.0212348,1
-2.77827e-19,0.125,-0.0181097,1
-3.38813e-19,0.125,-0.0149846,1
-1.15196e-19,0.125,-0.0118596,1
1.0842e-19,0.125,-0.00873466,1
2.10064e-19,0.125,-0.0056096,1
3.11708e-19,0.125,-0.00248454,1
4.74338e-20,0.125,0.000640485,1
-2.1684e-19,0.125,0.00376551,1
-2.71051e-19,0.125,0.00689055,1
-3.25261e-19,0.125,0.0100156,1
1.04843e-08,0.125,0.0100156,1
1.04843e-08,0.125,0.0131406,1
1.04843e-08,0.125,0.0162656,1
1.04843e-08,0.125,0.0193907,1
1.04843e-08,0.125,0.0225158,0.995261
1.04843e-08,0.125,0.0256408,0.995261
1.04843e-08,0.125,0.0287658,0.831329
1.04843e-08,0.125,0.0318908,0.831329
1.04843e-08,0.125,0.0350159,0.221125
1.04843e-08,0.125,0.0381409,0.221125
1.04843e-08,0.125,0.0412658,0.025842
1.04843e-08,0.125,0.0443909,0.025842
1.04843e-08,0.125,0.0475159,0.00222099
1.04843e-08,0.125,0.0506408,0.00222099
1.04843e-08,0.125,0.0537658,4.82565e-05
1.04843e-08,0.125,0.0568908,4.82565e-05
1.04843e-08,0.125,0.0600158,4.86943e-07
1.04843e-08,0.125,0.0631407,4.86943e-07
1.04843e-08,0.125,0.0662657,1.07482e-07
1.04843e-08,0.125,0.0693906,1.07482e-07
1.04843e-08,0.125,0.0725156,3.01969e-08
1.04843e-08,0.125,0.0756405,3.01969e-08
1.04843e-08,0.125,0.0787655,8.72586e-09
1.04843e-08,0.125,0.0818904,8.72586e-09
1.04843e-08,0.125,0.0850154,2.50343e-09
1.04843e-08,0.125,0.0881404,2.50343e-09
1.04843e-08,0.125,0.0912653,6.843e-10
1.04843e-08,0.125,0.0943903,6.843e-10
1.04843e-08,0.125,0.0975153,1.74708e-10
1.04843e-08,0.125,0.10064,1.74708e-10
1.04843e-08,0.125,0.103765,3.99458e-11
1.04843e-08,0.125,0.10689,3.99458e-11
1.04843e-08,0.125,0.110015,9.57178e-12
1.04843e-08,0.125,0.116268,9.57178e-12
1.04843e-08,0.125,0.122522,1.15829e-12
1.04843e-08,0.125,0.128772,1.15829e-12
1.04843e-08,0.125,0.135022,7.8007e-13
